0.853346 -0.948694 0.666546 0.790309 0.377038 -0.097342 -0.124212 -0.320841 0.802434 -0.322320 0.144690 -0.582075 -0.678201 -0.290324 -0.729617 -0.924566 -0.725476 0.286495 0.262691 -0.494424 -0.260252 -0.555466 -0.945802 0.241303 -0.333370 0.559653 0.876020 0.775063 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -0.622145 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -0.781023 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 0.179857 0.091442 0.231892 0.082908 0.437536 0.421448 0.762282 -0.021461 0.019096 0.916579 -0.884876 -0.881779 0.558824 -0.716592 0.949581 0.936595 -0.135268 0.541905 -0.051469 -0.449040 -0.643870 0.419792 0.622949 -0.399354 -0.388173 0.975578 -0.349183 0.359310 -0.865700 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.495938 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.964430 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -0.936323 0.398362 0.416727 0.344469 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 -0.883361 0.684124 -0.341825 -0.790963 0.077315 0.043977 -0.867685 -0.722268 -0.846130 0.750464 -0.163024 0.644958 0.225933 0.182493 0.466097 -0.875404 0.053920 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.156501 -0.291744 -0.318896 -0.751049 0.661473 0.310413 0.826004 0.026998 -0.660078 0.198388 1.252579 0.285469 0.479863 -0.836811 
0.055128 -0.110202 -0.473259 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.064828 -0.031114 0.865336 -0.581500 -0.958954 0.903179 0.719611 -0.522740 0.503003 -0.415862 -0.295752 -0.262938 -0.185826 -0.356163 0.185581 -0.967011 0.657498 -0.748107 -0.599468 0.786497 -0.049439 0.800088 -0.235391 0.209525 -0.875937 0.307823 -0.700306 -0.510390 0.709594 0.302784 -0.809560 0.058757 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -1.378744 -0.684661 1.017755 -0.925282 -0.284572 0.821566 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 0.901589 -0.748361 0.897760 0.392941 -0.060301 -0.854475 0.439421 -0.719043 0.522990 -0.105486 0.162341 0.919647 -0.239000 0.618736 0.139762 -0.055270 -0.522957 0.971508 0.978944 0.096202 0.439518 -0.882307 -0.446352 -0.984871 0.654701 0.605813 0.508250 -0.295440 -0.640982 -0.304606 0.230902 0.520241 -0.960538 -0.019309 -0.817543 0.663600 -0.528815 -0.451711 0.464805 0.895516 -0.915328 0.929283 0.055650 0.472765 -0.168379 
0.055128 -0.110202 -0.473259 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.064828 -0.031114 0.865336 -0.581500 -0.958954 0.903179 0.719611 -0.522740 0.503003 -0.415862 -0.295752 -0.262938 -0.185826 -0.356163 0.185581 -0.967011 0.657498 -0.748107 -0.599468 0.786497 -0.049439 0.800088 -0.235391 0.209525 -0.875937 0.307823 -0.700306 -0.510390 0.709594 0.302784 -0.809560 0.058757 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -1.378744 -0.684661 1.017755 -0.925282 -0.284572 0.821566 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 0.901589 -0.748361 0.897760 0.392941 -0.060301 -0.854475 0.439421 -0.719043 0.522990 -0.105486 0.162341 0.919647 -0.239000 0.618736 0.139762 -0.055270 -0.522957 0.971508 0.978944 0.096202 0.439518 -0.882307 -0.446352 -0.984871 0.654701 0.605813 0.508250 -0.295440 -0.640982 -0.304606 0.230902 0.520241 -0.960538 -0.019309 -0.817543 0.663600 -0.528815 -0.451711 0.464805 0.895516 -0.915328 0.929283 0.055650 0.472765 -0.168379 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 0.775063 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -2.029742 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.242864 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
