0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;135.355;95.3553
8;135.355;105.355
9;135.355;105.355
10;128.284;112.426
11;128.284;112.426
12;128.284;112.426
13;118.284;112.426
14;118.284;112.426
15;118.284;112.426
16;118.284;112.426
17;108.284;112.426
18;108.284;112.426
19;108.284;112.426
20;108.284;112.426
21;98.2843;112.426
22;98.2843;112.426
23;98.2843;112.426
24;98.2843;112.426
25;88.2843;112.426
26;88.2843;112.426
27;88.2843;112.426
28;88.2843;112.426
29;78.2843;112.426
30;78.2843;112.426
31;78.2843;112.426
32;78.2843;112.426
33;68.2843;112.426
34;68.2843;112.426
35;68.2843;112.426
36;68.2843;112.426
37;58.2843;112.426
38;58.2843;112.426
39;58.2843;112.426
40;58.2843;112.426
41;48.2843;112.426
42;48.2843;112.426
43;48.2843;112.426
44;48.2843;112.426
45;38.2843;112.426
46;28.2843;112.426
47;18.2843;112.426
48;18.2843;112.426
49;18.2843;112.426
50;11.2132;105.355
51;11.2132;105.355
52;11.2132;105.355
53;11.2132;95.3553
54;11.2132;95.3553
55;11.2132;95.3553
56;11.2132;95.3553
57;11.2132;85.3553
58;11.2132;85.3553
59;11.2132;85.3553
60;11.2132;85.3553
61;11.2132;75.3553
62;11.2132;75.3553
63;11.2132;75.3553
64;11.2132;75.3553
65;11.2132;65.3553
66;11.2132;65.3553
67;11.2132;65.3553
68;11.2132;65.3553
69;11.2132;55.3553
70;11.2132;55.3553
71;11.2132;55.3553
72;11.2132;55.3553
73;11.2132;45.3553
74;11.2132;45.3553
75;11.2132;45.3553
76;11.2132;45.3553
77;11.2132;35.3553
78;11.2132;25.3553
79;11.2132;15.3553
80;11.2132;15.3553
81;11.2132;15.3553
82;18.2843;8.28427
83;18.2843;8.28427
84;18.2843;8.28427
85;28.2843;8.28427
86;28.2843;8.28427
87;28.2843;8.28427
88;28.2843;8.28427
89;38.2843;8.28427
90;38.2843;8.28427
91;38.2843;8.28427
92;38.2843;8.28427
93;48.2843;8.28427
94;48.2843;8.28427
95;48.2843;8.28427
96;48.2843;8.28427
97;58.2843;8.28427
98;58.2843;8.28427
99;58.2843;8.28427
100;58.2843;8.28427
101;68.2843;8.28427
102;68.2843;8.28427
103;68.2843;8.28427
104;68.2843;8.28427
105;78.2843;8.28427
106;78.2843;8.28427
107;78.2843;8.28427
108;78.2843;8.28427
109;88.2843;8.28427
110;88.2843;8.28427
111;88.2843;8.28427
112;88.2843;8.28427
113;98.2843;8.28427
114;98.2843;8.28427
115;98.2843;8.28427
116;98.2843;8.28427
117;108.284;8.28427
118;108.284;8.28427
119;108.284;8.28427
120;108.284;8.28427
121;118.284;8.28427
122;118.284;8.28427
123;118.284;8.28427
124;118.284;8.28427
125;128.284;8.28427
126;128.284;8.28427
127;128.284;8.28427
128;128.284;8.28427
129;138.284;8.28427
130;138.284;8.28427
131;138.284;8.28427
132;138.284;8.28427
133;148.284;8.28427
134;148.284;8.28427
135;148.284;8.28427
136;148.284;8.28427
137;158.284;8.28427
138;158.284;8.28427
139;158.284;8.28427
140;158.284;8.28427
141;168.284;8.28427
142;178.284;8.28427
143;188.284;8.28427
144;188.284;8.28427
145;188.284;8.28427
146;188.284;8.28427
147;188.284;18.2843
148;188.284;18.2843
149;188.284;18.2843
150;188.284;18.2843
151;188.284;28.2843
152;188.284;28.2843
153;188.284;28.2843
154;188.284;28.2843
155;188.284;38.2843
156;188.284;38.2843
157;188.284;38.2843
158;188.284;38.2843
159;188.284;48.2843
160;188.284;48.2843
161;188.284;48.2843
162;188.284;48.2843
163;188.284;58.2843
164;188.284;58.2843
165;188.284;58.2843
166;188.284;58.2843
167;188.284;68.2843
168;188.284;68.2843
169;188.284;68.2843
170;188.284;68.2843
171;188.284;78.2843
172;188.284;78.2843
173;188.284;78.2843
174;188.284;78.2843
175;188.284;88.2843
176;188.284;98.2843
177;188.284;108.284
178;188.284;108.284
179;188.284;108.284
180;188.284;108.284
181;178.284;108.284
182;178.284;108.284
183;178.284;108.284
184;178.284;108.284
185;168.284;108.284
186;168.284;108.284
187;168.284;108.284
188;168.284;108.284
189;158.284;108.284
190;158.284;108.284
191;158.284;108.284
192;158.284;108.284
193;148.284;108.284
194;148.284;108.284
195;148.284;108.284
196;148.284;108.284
197;138.284;108.284
198;138.284;108.284
199;138.284;108.284
200;138.284;108.284
201;128.284;108.284
202;128.284;108.284
203;128.284;108.284
204;128.284;108.284
205;118.284;108.284
206;118.284;108.284
207;118.284;108.284
208;118.284;108.284
209;108.284;108.284
210;108.284;108.284
211;108.284;108.284
212;108.284;108.284
213;98.2843;108.284
214;98.2843;108.284
215;98.2843;108.284
216;98.2843;108.284
217;88.2843;108.284
218;88.2843;108.284
219;88.2843;108.284
220;88.2843;108.284
221;78.2843;108.284
222;78.2843;108.284
223;78.2843;108.284
224;78.2843;108.284
225;68.2843;108.284
226;68.2843;108.284
227;68.2843;108.284
228;68.2843;108.284
229;58.2843;108.284
230;58.2843;108.284
231;58.2843;108.284
232;58.2843;108.284
233;48.2843;108.284
234;48.2843;108.284
235;48.2843;108.284
236;48.2843;108.284
237;38.2843;108.284
238;28.2843;108.284
239;18.2843;108.284
240;18.2843;108.284
241;18.2843;108.284
242;11.2132;101.213
243;11.2132;101.213
244;11.2132;101.213
245;11.2132;91.2132
246;11.2132;91.2132
247;11.2132;91.2132
248;11.2132;91.2132
249;11.2132;81.2132
250;11.2132;81.2132
251;11.2132;81.2132
252;11.2132;81.2132
253;11.2132;71.2132
254;11.2132;71.2132
255;11.2132;71.2132
256;11.2132;71.2132
257;11.2132;61.2132
258;11.2132;61.2132
259;11.2132;61.2132
260;11.2132;61.2132
261;11.2132;51.2132
262;11.2132;51.2132
263;11.2132;51.2132
264;11.2132;51.2132
265;11.2132;41.2132
266;11.2132;41.2132
267;11.2132;41.2132
268;11.2132;41.2132
269;11.2132;31.2132
270;11.2132;21.2132
271;11.2132;11.2132
272;11.2132;11.2132
273;11.2132;11.2132
274;11.2132;11.2132
275;21.2132;11.2132
276;21.2132;11.2132
277;21.2132;11.2132
278;21.2132;11.2132
279;31.2132;11.2132
280;31.2132;11.2132
281;31.2132;11.2132
282;31.2132;11.2132
283;41.2132;11.2132
284;41.2132;11.2132
285;41.2132;11.2132
286;41.2132;11.2132
287;51.2132;11.2132
288;51.2132;11.2132
289;51.2132;11.2132
290;51.2132;11.2132
291;61.2132;11.2132
292;61.2132;11.2132
293;61.2132;11.2132
294;61.2132;11.2132
295;71.2132;11.2132
296;71.2132;11.2132
297;71.2132;11.2132
298;71.2132;11.2132
299;81.2132;11.2132
300;81.2132;11.2132
