0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;191.213;81.2132
16;191.213;91.2132
17;191.213;101.213
18;191.213;101.213
19;191.213;101.213
20;191.213;101.213
21;191.213;101.213
22;184.142;108.284
23;184.142;108.284
24;184.142;108.284
25;184.142;108.284
26;184.142;108.284
27;184.142;108.284
28;184.142;98.2843
29;184.142;98.2843
30;191.213;91.2132
31;191.213;91.2132
32;191.213;91.2132
33;191.213;91.2132
34;191.213;101.213
35;191.213;101.213
36;191.213;101.213
37;191.213;101.213
38;191.213;101.213
39;184.142;108.284
40;184.142;108.284
41;184.142;108.284
42;184.142;108.284
43;184.142;108.284
44;184.142;108.284
45;184.142;98.2843
46;184.142;98.2843
47;191.213;91.2132
48;191.213;91.2132
49;191.213;91.2132
50;191.213;91.2132
51;191.213;101.213
52;191.213;101.213
53;191.213;101.213
54;191.213;101.213
55;191.213;101.213
56;184.142;108.284
57;184.142;108.284
58;184.142;108.284
59;184.142;108.284
60;184.142;108.284
61;184.142;108.284
62;184.142;98.2843
63;184.142;98.2843
64;191.213;91.2132
65;191.213;91.2132
66;191.213;91.2132
67;191.213;91.2132
68;191.213;101.213
69;191.213;101.213
70;191.213;101.213
71;191.213;101.213
72;191.213;101.213
73;184.142;108.284
74;184.142;108.284
75;184.142;108.284
76;184.142;108.284
77;184.142;108.284
78;184.142;108.284
79;184.142;98.2843
80;184.142;98.2843
81;191.213;91.2132
82;191.213;91.2132
83;191.213;91.2132
84;191.213;91.2132
85;191.213;101.213
86;191.213;101.213
87;191.213;101.213
88;191.213;101.213
89;191.213;101.213
90;184.142;108.284
91;184.142;108.284
92;184.142;108.284
93;184.142;108.284
94;184.142;108.284
95;184.142;108.284
96;184.142;98.2843
97;184.142;98.2843
98;191.213;91.2132
99;191.213;91.2132
100;191.213;91.2132
101;191.213;91.2132
102;191.213;101.213
103;191.213;101.213
104;191.213;101.213
105;191.213;101.213
106;191.213;101.213
107;184.142;108.284
108;184.142;108.284
109;184.142;108.284
110;184.142;108.284
111;184.142;108.284
112;184.142;108.284
113;184.142;98.2843
114;184.142;98.2843
115;191.213;91.2132
116;191.213;91.2132
117;191.213;91.2132
118;191.213;91.2132
119;191.213;101.213
120;191.213;101.213
121;191.213;101.213
122;191.213;101.213
123;191.213;101.213
124;184.142;108.284
125;184.142;108.284
126;184.142;108.284
127;184.142;108.284
128;184.142;108.284
129;184.142;108.284
130;184.142;98.2843
131;184.142;98.2843
132;191.213;91.2132
133;191.213;91.2132
134;191.213;91.2132
135;191.213;91.2132
136;191.213;101.213
137;191.213;101.213
138;191.213;101.213
139;191.213;101.213
140;191.213;101.213
141;184.142;108.284
142;184.142;108.284
143;184.142;108.284
144;184.142;108.284
145;184.142;108.284
146;184.142;108.284
147;184.142;98.2843
148;184.142;98.2843
149;191.213;91.2132
150;191.213;91.2132
151;191.213;91.2132
152;191.213;91.2132
153;191.213;101.213
154;191.213;101.213
155;191.213;101.213
