0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;91.2132
15;191.213;101.213
16;191.213;101.213
17;191.213;101.213
18;184.142;108.284
19;184.142;108.284
20;184.142;108.284
21;174.142;108.284
22;174.142;108.284
23;174.142;98.2843
24;174.142;98.2843
25;181.213;91.2132
26;181.213;91.2132
27;181.213;91.2132
28;188.284;98.2843
29;188.284;98.2843
30;188.284;98.2843
31;188.284;108.284
32;188.284;108.284
33;188.284;108.284
34;178.284;108.284
35;178.284;108.284
36;178.284;98.2843
37;178.284;98.2843
38;185.355;91.2132
39;185.355;91.2132
40;185.355;91.2132
41;192.426;98.2843
42;192.426;98.2843
43;192.426;98.2843
44;192.426;108.284
45;192.426;108.284
46;192.426;108.284
47;182.426;108.284
48;182.426;108.284
49;182.426;98.2843
50;182.426;98.2843
51;182.426;98.2843
52;182.426;98.2843
53;189.497;105.355
54;189.497;105.355
55;189.497;105.355
56;189.497;105.355
57;182.426;112.426
58;182.426;112.426
59;182.426;112.426
60;172.426;112.426
61;172.426;112.426
62;172.426;102.426
63;172.426;102.426
64;179.497;95.3553
65;179.497;95.3553
66;189.497;95.3553
67;189.497;95.3553
68;189.497;95.3553
69;189.497;95.3553
70;189.497;105.355
71;189.497;105.355
72;189.497;105.355
73;182.426;112.426
74;182.426;112.426
75;182.426;112.426
76;172.426;112.426
77;172.426;112.426
78;172.426;102.426
79;172.426;102.426
80;179.497;95.3553
81;179.497;95.3553
82;189.497;95.3553
83;189.497;95.3553
84;189.497;95.3553
85;189.497;95.3553
86;189.497;105.355
87;189.497;105.355
88;189.497;105.355
89;182.426;112.426
90;182.426;112.426
91;182.426;112.426
92;172.426;112.426
93;172.426;112.426
94;172.426;102.426
95;172.426;102.426
96;179.497;95.3553
97;179.497;95.3553
98;189.497;95.3553
99;189.497;95.3553
100;189.497;95.3553
101;189.497;95.3553
102;189.497;105.355
103;189.497;105.355
104;189.497;105.355
105;182.426;112.426
106;182.426;112.426
107;182.426;112.426
108;172.426;112.426
109;172.426;112.426
110;172.426;102.426
111;172.426;102.426
112;179.497;95.3553
113;179.497;95.3553
114;189.497;95.3553
115;189.497;95.3553
116;189.497;95.3553
117;189.497;95.3553
118;189.497;105.355
119;189.497;105.355
120;189.497;105.355
121;182.426;112.426
122;182.426;112.426
123;182.426;112.426
124;172.426;112.426
125;172.426;112.426
126;172.426;102.426
127;172.426;102.426
128;179.497;95.3553
129;179.497;95.3553
130;189.497;95.3553
131;189.497;95.3553
132;189.497;95.3553
133;189.497;95.3553
134;189.497;105.355
135;189.497;105.355
136;189.497;105.355
137;182.426;112.426
138;182.426;112.426
139;182.426;112.426
140;172.426;112.426
141;172.426;112.426
142;172.426;102.426
143;172.426;102.426
144;179.497;95.3553
145;179.497;95.3553
146;189.497;95.3553
147;189.497;95.3553
148;189.497;95.3553
149;189.497;95.3553
150;189.497;105.355
151;189.497;105.355
152;189.497;105.355
153;182.426;112.426
154;182.426;112.426
