-0.094507 -0.087775 0.065737 -0.497739 -0.506440 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.264813 -0.760012 -0.888344 0.398028 0.017833 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.136969 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.008662 -0.251912 0.174685 0.703393 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.506440 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.697948 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 0.514257 -0.195876 -0.047842 -0.830663 1.064143 -0.879854 0.863743 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 0.791391 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.632440 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -1.387041 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.145006 0.001828 0.414202 0.115207 -0.974484 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 -0.099910 0.292542 -0.244625 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 0.514257 -0.195876 -0.047842 -0.830663 1.064143 -0.879854 0.248242 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.506440 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.672269 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.762444 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.520895 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -1.387041 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.003325 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 0.549362 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.957183 -0.778400 0.165697 0.964559 0.136062 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.632440 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.506440 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.317684 0.507764 -0.177951 0.500973 -0.794421 -0.697948 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.194780 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 0.514257 -0.195876 -0.047842 -0.830663 1.064143 -0.879854 0.927498 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 0.916038 2.335635 0.885361 0.507764 -0.177951 0.500973 -0.794421 -2.283062 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 -0.207534 -0.879854 -0.208481 0.768128 0.957183 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 0.703393 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.145006 0.001828 0.414202 0.115207 -1.070935 0.435496 0.238985 0.397755 -0.208481 0.768128 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 -0.099910 0.292542 0.121521 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -1.229773 0.982761 0.730665 0.219405 -0.778400 -0.076694 0.964559 0.986905 -0.157792 -0.197946 1.213636 -0.084657 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.273335 0.065737 -0.497739 -0.506440 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.697948 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.194780 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.762444 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.765331 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.905520 -0.034272 -1.034348 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.129470 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 0.340515 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -1.229773 0.982761 0.730665 0.219405 -0.778400 -0.076694 0.964559 0.986905 -0.157792 -0.197946 1.213636 -0.084657 -0.329179 -0.008388 -0.142126 -0.034272 -0.251912 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.506440 -0.151987 0.129933 0.547367 -0.057780 0.759816 0.317684 0.507764 -0.177951 0.500973 -0.794421 -0.697948 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.510366 -0.194780 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.762444 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 0.219405 -0.778400 0.165697 0.964559 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.008388 -0.905520 -0.034272 -1.034348 0.174685 -0.583311 0.421234 -0.116695 -0.647626 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.129470 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
