0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;149.497;10.5025
12;149.497;10.5025
13;159.497;10.5025
14;169.497;10.5025
15;179.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;10.5025
19;189.497;10.5025
20;179.497;10.5025
21;169.497;10.5025
22;169.497;10.5025
23;169.497;10.5025
24;169.497;10.5025
25;179.497;10.5025
26;189.497;10.5025
27;189.497;10.5025
28;189.497;10.5025
29;189.497;10.5025
30;179.497;10.5025
31;169.497;10.5025
32;169.497;10.5025
33;169.497;10.5025
34;169.497;10.5025
35;179.497;10.5025
36;189.497;10.5025
37;189.497;10.5025
38;189.497;10.5025
39;189.497;10.5025
40;179.497;10.5025
41;169.497;10.5025
42;169.497;10.5025
43;169.497;10.5025
44;169.497;10.5025
45;179.497;10.5025
46;189.497;10.5025
47;189.497;10.5025
48;189.497;10.5025
49;189.497;10.5025
50;179.497;10.5025
51;169.497;10.5025
52;169.497;10.5025
53;169.497;10.5025
54;169.497;10.5025
55;179.497;10.5025
56;189.497;10.5025
57;189.497;10.5025
58;189.497;10.5025
59;189.497;10.5025
60;179.497;10.5025
61;169.497;10.5025
62;169.497;10.5025
63;169.497;10.5025
64;169.497;10.5025
65;179.497;10.5025
66;189.497;10.5025
67;189.497;10.5025
68;189.497;10.5025
69;189.497;10.5025
70;179.497;10.5025
71;169.497;10.5025
72;169.497;10.5025
73;169.497;10.5025
74;169.497;10.5025
75;179.497;10.5025
76;189.497;10.5025
77;189.497;10.5025
78;189.497;10.5025
79;189.497;10.5025
80;179.497;10.5025
81;169.497;10.5025
82;169.497;10.5025
83;169.497;10.5025
84;169.497;10.5025
85;179.497;10.5025
86;189.497;10.5025
87;189.497;10.5025
88;189.497;10.5025
89;189.497;10.5025
90;179.497;10.5025
91;169.497;10.5025
92;169.497;10.5025
93;169.497;10.5025
94;169.497;10.5025
95;179.497;10.5025
96;189.497;10.5025
97;189.497;10.5025
98;189.497;10.5025
99;189.497;10.5025
100;179.497;10.5025
101;169.497;10.5025
102;169.497;10.5025
103;169.497;10.5025
104;169.497;10.5025
105;179.497;10.5025
106;189.497;10.5025
107;189.497;10.5025
108;189.497;10.5025
109;189.497;10.5025
110;179.497;10.5025
111;169.497;10.5025
112;169.497;10.5025
113;169.497;10.5025
114;169.497;10.5025
115;179.497;10.5025
116;189.497;10.5025
117;189.497;10.5025
118;189.497;10.5025
119;189.497;10.5025
120;179.497;10.5025
121;169.497;10.5025
122;169.497;10.5025
123;169.497;10.5025
124;169.497;10.5025
125;179.497;10.5025
126;189.497;10.5025
127;189.497;10.5025
128;189.497;10.5025
129;189.497;10.5025
130;179.497;10.5025
131;169.497;10.5025
132;169.497;10.5025
133;169.497;10.5025
134;169.497;10.5025
135;179.497;10.5025
136;189.497;10.5025
137;189.497;10.5025
138;189.497;10.5025
139;189.497;10.5025
140;179.497;10.5025
141;169.497;10.5025
142;169.497;10.5025
143;169.497;10.5025
144;169.497;10.5025
145;179.497;10.5025
146;189.497;10.5025
147;189.497;10.5025
148;189.497;10.5025
149;189.497;10.5025
150;179.497;10.5025
151;169.497;10.5025
152;169.497;10.5025
153;169.497;10.5025
154;169.497;10.5025
155;179.497;10.5025
156;189.497;10.5025
157;189.497;10.5025
158;189.497;10.5025
159;189.497;10.5025
160;179.497;10.5025
161;169.497;10.5025
162;169.497;10.5025
163;169.497;10.5025
164;169.497;10.5025
165;179.497;10.5025
166;189.497;10.5025
167;189.497;10.5025
168;189.497;10.5025
169;189.497;10.5025
170;179.497;10.5025
171;169.497;10.5025
172;169.497;10.5025
173;169.497;10.5025
174;169.497;10.5025
175;179.497;10.5025
176;189.497;10.5025
177;189.497;10.5025
178;189.497;10.5025
179;189.497;10.5025
180;179.497;10.5025
181;169.497;10.5025
182;169.497;10.5025
183;169.497;10.5025
184;169.497;10.5025
185;179.497;10.5025
186;189.497;10.5025
187;189.497;10.5025
188;189.497;10.5025
189;189.497;10.5025
190;179.497;10.5025
191;169.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;169.497;10.5025
195;179.497;10.5025
196;189.497;10.5025
197;189.497;10.5025
198;189.497;10.5025
199;189.497;10.5025
200;179.497;10.5025
201;169.497;10.5025
202;169.497;10.5025
203;169.497;10.5025
204;169.497;10.5025
205;179.497;10.5025
206;189.497;10.5025
207;189.497;10.5025
208;189.497;10.5025
209;189.497;10.5025
210;179.497;10.5025
211;169.497;10.5025
212;169.497;10.5025
213;169.497;10.5025
214;169.497;10.5025
215;179.497;10.5025
216;189.497;10.5025
217;189.497;10.5025
218;189.497;10.5025
219;189.497;10.5025
220;179.497;10.5025
221;169.497;10.5025
222;169.497;10.5025
223;169.497;10.5025
224;169.497;10.5025
225;179.497;10.5025
226;189.497;10.5025
227;189.497;10.5025
228;189.497;10.5025
229;189.497;10.5025
230;179.497;10.5025
231;169.497;10.5025
232;169.497;10.5025
233;169.497;10.5025
234;169.497;10.5025
235;179.497;10.5025
236;189.497;10.5025
237;189.497;10.5025
238;189.497;10.5025
239;189.497;10.5025
240;179.497;10.5025
241;169.497;10.5025
242;169.497;10.5025
243;169.497;10.5025
244;169.497;10.5025
245;179.497;10.5025
246;189.497;10.5025
247;189.497;10.5025
248;189.497;10.5025
249;189.497;10.5025
250;179.497;10.5025
251;169.497;10.5025
252;169.497;10.5025
253;169.497;10.5025
254;169.497;10.5025
255;179.497;10.5025
256;189.497;10.5025
257;189.497;10.5025
258;189.497;10.5025
259;189.497;10.5025
260;179.497;10.5025
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;179.497;10.5025
266;189.497;10.5025
267;189.497;10.5025
268;189.497;10.5025
269;189.497;10.5025
270;179.497;10.5025
271;169.497;10.5025
272;169.497;10.5025
273;169.497;10.5025
274;169.497;10.5025
275;179.497;10.5025
276;189.497;10.5025
277;189.497;10.5025
278;189.497;10.5025
279;189.497;10.5025
280;179.497;10.5025
281;169.497;10.5025
282;169.497;10.5025
283;169.497;10.5025
284;169.497;10.5025
285;179.497;10.5025
286;189.497;10.5025
287;189.497;10.5025
288;189.497;10.5025
289;189.497;10.5025
290;179.497;10.5025
291;169.497;10.5025
292;169.497;10.5025
293;169.497;10.5025
294;169.497;10.5025
295;179.497;10.5025
296;189.497;10.5025
297;189.497;10.5025
298;189.497;10.5025
299;189.497;10.5025
300;179.497;10.5025
