0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;142.426;102.426
9;135.355;109.497
10;135.355;109.497
11;135.355;109.497
12;135.355;109.497
13;125.355;109.497
14;125.355;109.497
15;125.355;109.497
16;125.355;109.497
17;125.355;109.497
18;125.355;109.497
19;125.355;109.497
20;115.355;109.497
21;115.355;109.497
22;115.355;109.497
23;115.355;109.497
24;115.355;109.497
25;115.355;109.497
26;115.355;109.497
27;105.355;109.497
28;105.355;109.497
29;105.355;109.497
30;105.355;109.497
31;105.355;109.497
32;105.355;109.497
33;105.355;109.497
34;95.3553;109.497
35;95.3553;109.497
36;95.3553;109.497
37;95.3553;109.497
38;95.3553;109.497
39;95.3553;109.497
40;95.3553;109.497
41;85.3553;109.497
42;85.3553;109.497
43;85.3553;109.497
44;85.3553;109.497
45;85.3553;109.497
46;85.3553;109.497
47;85.3553;109.497
48;75.3553;109.497
49;75.3553;109.497
50;75.3553;109.497
51;75.3553;109.497
52;75.3553;109.497
53;75.3553;109.497
54;75.3553;109.497
55;65.3553;109.497
56;65.3553;109.497
57;65.3553;109.497
58;65.3553;109.497
59;65.3553;109.497
60;65.3553;109.497
61;65.3553;109.497
62;55.3553;109.497
63;55.3553;109.497
64;55.3553;109.497
65;55.3553;109.497
66;55.3553;109.497
67;55.3553;109.497
68;55.3553;109.497
69;45.3553;109.497
70;45.3553;109.497
71;45.3553;109.497
72;45.3553;109.497
73;45.3553;109.497
74;45.3553;109.497
75;45.3553;109.497
76;35.3553;109.497
77;25.3553;109.497
78;15.3553;109.497
79;15.3553;109.497
80;15.3553;109.497
81;8.28427;102.426
82;8.28427;102.426
83;8.28427;92.4264
84;8.28427;92.4264
85;8.28427;92.4264
86;8.28427;92.4264
87;8.28427;92.4264
88;8.28427;92.4264
89;8.28427;92.4264
90;8.28427;82.4264
91;8.28427;82.4264
92;8.28427;82.4264
93;8.28427;82.4264
94;8.28427;82.4264
95;8.28427;82.4264
96;8.28427;82.4264
97;8.28427;72.4264
98;8.28427;72.4264
99;8.28427;72.4264
100;8.28427;72.4264
101;8.28427;72.4264
102;8.28427;72.4264
103;8.28427;72.4264
104;8.28427;62.4264
105;8.28427;62.4264
106;8.28427;62.4264
107;8.28427;62.4264
108;8.28427;62.4264
109;8.28427;62.4264
110;8.28427;62.4264
111;8.28427;52.4264
112;8.28427;52.4264
113;8.28427;52.4264
114;8.28427;52.4264
115;8.28427;52.4264
116;8.28427;52.4264
117;8.28427;52.4264
118;8.28427;42.4264
119;8.28427;42.4264
120;8.28427;42.4264
121;8.28427;42.4264
122;8.28427;42.4264
123;8.28427;42.4264
124;8.28427;42.4264
125;8.28427;32.4264
126;8.28427;22.4264
127;8.28427;12.4264
128;8.28427;12.4264
129;8.28427;12.4264
130;8.28427;12.4264
131;8.28427;12.4264
132;18.2843;12.4264
133;18.2843;12.4264
134;18.2843;12.4264
135;18.2843;12.4264
136;18.2843;12.4264
137;18.2843;12.4264
138;18.2843;12.4264
139;28.2843;12.4264
140;28.2843;12.4264
141;28.2843;12.4264
142;28.2843;12.4264
143;28.2843;12.4264
144;28.2843;12.4264
145;28.2843;12.4264
146;38.2843;12.4264
147;38.2843;12.4264
148;38.2843;12.4264
149;38.2843;12.4264
150;38.2843;12.4264
151;38.2843;12.4264
152;38.2843;12.4264
153;48.2843;12.4264
154;48.2843;12.4264
155;48.2843;12.4264
156;48.2843;12.4264
157;48.2843;12.4264
158;48.2843;12.4264
159;48.2843;12.4264
160;58.2843;12.4264
161;58.2843;12.4264
162;58.2843;12.4264
163;58.2843;12.4264
164;58.2843;12.4264
165;58.2843;12.4264
166;58.2843;12.4264
167;68.2843;12.4264
168;68.2843;12.4264
169;68.2843;12.4264
170;68.2843;12.4264
171;68.2843;12.4264
172;68.2843;12.4264
173;68.2843;12.4264
174;78.2843;12.4264
175;78.2843;12.4264
176;78.2843;12.4264
177;78.2843;12.4264
178;78.2843;12.4264
179;78.2843;12.4264
180;78.2843;12.4264
181;88.2843;12.4264
182;88.2843;12.4264
183;88.2843;12.4264
184;88.2843;12.4264
185;88.2843;12.4264
186;88.2843;12.4264
187;88.2843;12.4264
188;98.2843;12.4264
189;98.2843;12.4264
190;98.2843;12.4264
191;98.2843;12.4264
192;98.2843;12.4264
193;98.2843;12.4264
194;98.2843;12.4264
195;108.284;12.4264
196;108.284;12.4264
197;108.284;12.4264
198;108.284;12.4264
199;108.284;12.4264
200;108.284;12.4264
201;108.284;12.4264
202;118.284;12.4264
203;118.284;12.4264
204;118.284;12.4264
205;118.284;12.4264
206;118.284;12.4264
207;118.284;12.4264
208;118.284;12.4264
209;128.284;12.4264
210;128.284;12.4264
211;128.284;12.4264
212;128.284;12.4264
213;128.284;12.4264
214;128.284;12.4264
215;128.284;12.4264
216;138.284;12.4264
217;138.284;12.4264
218;138.284;12.4264
219;138.284;12.4264
220;138.284;12.4264
221;138.284;12.4264
222;138.284;12.4264
223;148.284;12.4264
224;148.284;12.4264
225;148.284;12.4264
226;148.284;12.4264
227;148.284;12.4264
228;148.284;12.4264
229;148.284;12.4264
230;158.284;12.4264
231;158.284;12.4264
232;158.284;12.4264
233;158.284;12.4264
234;158.284;12.4264
235;158.284;12.4264
236;158.284;12.4264
237;168.284;12.4264
238;178.284;12.4264
239;188.284;12.4264
240;188.284;12.4264
241;188.284;12.4264
242;188.284;12.4264
243;188.284;12.4264
244;188.284;22.4264
245;188.284;22.4264
246;188.284;22.4264
247;188.284;22.4264
248;188.284;22.4264
249;188.284;22.4264
250;188.284;22.4264
251;188.284;32.4264
252;188.284;32.4264
253;188.284;32.4264
254;188.284;32.4264
255;188.284;32.4264
256;188.284;32.4264
257;188.284;32.4264
258;188.284;42.4264
259;188.284;42.4264
260;188.284;42.4264
261;188.284;42.4264
262;188.284;42.4264
263;188.284;42.4264
264;188.284;42.4264
265;188.284;52.4264
266;188.284;52.4264
267;188.284;52.4264
268;188.284;52.4264
269;188.284;52.4264
270;188.284;52.4264
271;188.284;52.4264
272;188.284;62.4264
273;188.284;62.4264
274;188.284;62.4264
275;188.284;62.4264
276;188.284;62.4264
277;188.284;62.4264
278;188.284;62.4264
279;188.284;72.4264
280;188.284;72.4264
281;188.284;72.4264
282;188.284;72.4264
283;188.284;72.4264
284;188.284;72.4264
285;188.284;72.4264
286;188.284;82.4264
287;188.284;92.4264
288;188.284;102.426
289;188.284;102.426
290;188.284;102.426
291;181.213;109.497
292;181.213;109.497
293;171.213;109.497
294;171.213;109.497
295;171.213;109.497
296;171.213;109.497
297;171.213;109.497
298;171.213;109.497
299;171.213;109.497
300;161.213;109.497
