0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;92.9289;97.0711
7;85.8579;104.142
8;78.7868;111.213
9;78.7868;111.213
10;78.7868;111.213
11;78.7868;111.213
12;68.7868;111.213
13;68.7868;111.213
14;68.7868;111.213
15;68.7868;111.213
16;58.7868;111.213
17;58.7868;111.213
18;58.7868;111.213
19;58.7868;111.213
20;48.7868;111.213
21;48.7868;111.213
22;48.7868;111.213
23;48.7868;111.213
24;38.7868;111.213
25;28.7868;111.213
26;18.7868;111.213
27;18.7868;111.213
28;11.7157;104.142
29;11.7157;104.142
30;11.7157;104.142
31;11.7157;104.142
32;11.7157;94.1421
33;11.7157;94.1421
34;11.7157;94.1421
35;11.7157;94.1421
36;11.7157;84.1421
37;11.7157;84.1421
38;11.7157;84.1421
39;11.7157;84.1421
40;11.7157;74.1421
41;11.7157;74.1421
42;11.7157;74.1421
43;11.7157;74.1421
44;11.7157;64.1421
45;11.7157;64.1421
46;11.7157;64.1421
47;11.7157;64.1421
48;11.7157;54.1421
49;11.7157;54.1421
50;11.7157;54.1421
51;11.7157;54.1421
52;11.7157;44.1421
53;11.7157;44.1421
54;11.7157;44.1421
55;11.7157;44.1421
56;11.7157;34.1421
57;11.7157;24.1421
58;11.7157;24.1421
59;18.7868;17.0711
60;25.8579;10
61;25.8579;10
62;25.8579;10
63;25.8579;10
64;35.8579;10
65;35.8579;10
66;35.8579;10
67;35.8579;10
68;45.8579;10
69;45.8579;10
70;45.8579;10
71;45.8579;10
72;55.8579;10
73;55.8579;10
74;55.8579;10
75;55.8579;10
76;65.8579;10
77;65.8579;10
78;65.8579;10
79;65.8579;10
80;75.8579;10
81;75.8579;10
82;75.8579;10
83;75.8579;10
84;85.8579;10
85;85.8579;10
86;85.8579;10
87;85.8579;10
88;95.8579;10
89;95.8579;10
90;95.8579;10
91;95.8579;10
92;105.858;10
93;105.858;10
94;105.858;10
95;105.858;10
96;115.858;10
97;115.858;10
98;115.858;10
99;115.858;10
100;125.858;10
101;125.858;10
102;125.858;10
103;125.858;10
104;135.858;10
105;135.858;10
106;135.858;10
107;135.858;10
108;145.858;10
109;145.858;10
110;145.858;10
111;145.858;10
112;155.858;10
113;155.858;10
114;155.858;10
115;155.858;10
116;165.858;10
117;175.858;10
118;175.858;10
119;182.929;17.0711
120;190;24.1421
121;190;24.1421
122;190;24.1421
123;190;24.1421
124;190;34.1421
125;190;34.1421
126;190;34.1421
127;190;34.1421
128;190;44.1421
129;190;44.1421
130;190;44.1421
131;190;44.1421
132;190;54.1421
133;190;54.1421
134;190;54.1421
135;190;54.1421
136;190;64.1421
137;190;64.1421
138;190;64.1421
139;190;64.1421
140;190;74.1421
141;190;74.1421
142;190;74.1421
143;190;74.1421
144;190;84.1421
145;190;94.1421
146;190;94.1421
147;182.929;101.213
148;175.858;108.284
149;175.858;108.284
150;175.858;108.284
151;175.858;108.284
152;165.858;108.284
153;165.858;108.284
154;165.858;108.284
155;165.858;108.284
156;155.858;108.284
157;155.858;108.284
158;155.858;108.284
159;155.858;108.284
160;145.858;108.284
161;145.858;108.284
162;145.858;108.284
163;145.858;108.284
164;135.858;108.284
165;135.858;108.284
166;135.858;108.284
167;135.858;108.284
168;125.858;108.284
169;125.858;108.284
170;125.858;108.284
171;125.858;108.284
172;115.858;108.284
173;115.858;108.284
174;115.858;108.284
175;115.858;108.284
176;105.858;108.284
177;105.858;108.284
178;105.858;108.284
179;105.858;108.284
180;95.8579;108.284
181;95.8579;108.284
182;95.8579;108.284
183;95.8579;108.284
184;85.8579;108.284
185;85.8579;108.284
186;85.8579;108.284
187;85.8579;108.284
188;75.8579;108.284
189;75.8579;108.284
190;75.8579;108.284
191;75.8579;108.284
192;65.8579;108.284
193;65.8579;108.284
194;65.8579;108.284
195;65.8579;108.284
196;55.8579;108.284
197;55.8579;108.284
198;55.8579;108.284
199;55.8579;108.284
200;45.8579;108.284
201;45.8579;108.284
202;45.8579;108.284
203;45.8579;108.284
204;35.8579;108.284
205;25.8579;108.284
206;25.8579;108.284
207;18.7868;101.213
208;11.7157;94.1421
209;11.7157;94.1421
210;11.7157;94.1421
211;11.7157;94.1421
212;11.7157;84.1421
213;11.7157;84.1421
214;11.7157;84.1421
215;11.7157;84.1421
216;11.7157;74.1421
217;11.7157;74.1421
218;11.7157;74.1421
219;11.7157;74.1421
220;11.7157;64.1421
221;11.7157;64.1421
222;11.7157;64.1421
223;11.7157;64.1421
224;11.7157;54.1421
225;11.7157;54.1421
226;11.7157;54.1421
227;11.7157;54.1421
228;11.7157;44.1421
229;11.7157;44.1421
230;11.7157;44.1421
231;11.7157;44.1421
232;11.7157;34.1421
233;11.7157;24.1421
234;11.7157;24.1421
235;18.7868;17.0711
236;25.8579;10
237;25.8579;10
238;25.8579;10
239;25.8579;10
240;35.8579;10
241;35.8579;10
242;35.8579;10
243;35.8579;10
244;45.8579;10
245;45.8579;10
246;45.8579;10
247;45.8579;10
248;55.8579;10
249;55.8579;10
250;55.8579;10
251;55.8579;10
252;65.8579;10
253;65.8579;10
254;65.8579;10
255;65.8579;10
256;75.8579;10
257;75.8579;10
258;75.8579;10
259;75.8579;10
260;85.8579;10
261;85.8579;10
262;85.8579;10
263;85.8579;10
264;95.8579;10
265;95.8579;10
266;95.8579;10
267;95.8579;10
268;105.858;10
269;105.858;10
270;105.858;10
271;105.858;10
272;115.858;10
273;115.858;10
274;115.858;10
275;115.858;10
276;125.858;10
277;125.858;10
278;125.858;10
279;125.858;10
280;135.858;10
281;135.858;10
282;135.858;10
283;135.858;10
284;145.858;10
285;145.858;10
286;145.858;10
287;145.858;10
288;155.858;10
289;155.858;10
290;155.858;10
291;155.858;10
292;165.858;10
293;175.858;10
294;175.858;10
295;182.929;17.0711
296;190;24.1421
297;190;24.1421
298;190;24.1421
299;190;24.1421
300;190;34.1421
