-1.3506817627 0.1016304811 3.8509872862 -1.1550356798 0.1490595454 0.0971336899 3.7954448016 0.4518721010 -0.7128574629 -3.0445583668 -0.8120735956 0.4635873472 -0.1062523179 0.6473236156 1.4756623485 1.0282992540 0.2041124934 -0.0342680189 -0.3845479569 -0.0330641102 2.1414670628 -1.0953548502 1.1111637773 0.6178218858 -0.6082016340 -2.6690504031 -1.9715162201 -1.2365521113 -2.1090732449 -0.4127742206 -0.8133762926 1.1250796546 -0.1933471322 0.1358369009 0.5358013190 -0.2029419995 1.4007693182 2.9763687870 -4.4034897179 3.3460407025 0.8833121668 -0.8173182563 -1.2504678972 -1.7007637563 0.0858113071 1.1395854301 -0.1535736528 2.0637666185 1.4134848565 1.4477448512 1.5065533582 2.2131346772 0.0244021636 -1.9973180984 1.1552743892 0.0453084242 -0.1861255029 -0.5434306149 1.4499018578 -0.6049021628 -0.9428666947 0.6479689497 0.4458500036 0.0847672048 0.5233983286 -1.8890061011 0.5957711823 -1.9684738136 -0.9225902566 0.0416269347 -0.6777707618 -1.1295446254 0.8928721724 -2.0224158462 0.8642111670 1.3963501838 0.1916469827 0.5374357192 -0.0779258431 -1.2747373838 -2.0166668726 -0.9050963301 0.7127397476 -3.1239913553 -1.0640726907 -0.7824618231 -1.1869188594 0.2273811293 1.2192118349 2.6364612743 -1.1074453006 1.2974214577 -2.7132569460 0.5613180278 -2.4932020389 -1.0970321273 -0.7698146615 -0.2631762102 1.1624019458 -0.4296662825 -0.5380804947 -1.4710059081 0.2961601183 1.5593733853 
-2.3577932656 0.5618153873 0.0570710543 2.0344676126 -0.3841453391 -0.4591408721 4.9763553880 -0.5334658987 -3.2703493906 -0.2505332812 4.8061942550 -0.1583394237 1.4435709220 -0.2600383514 1.9045229052 1.3211321038 -1.9300543125 -3.5075850417 -0.4902847635 0.6030445602 -2.0062290820 5.5938774612 -0.8298680994 1.6031439364 -0.7245744772 -1.4663786120 0.9866388464 -3.1374002286 0.3877268678 -11.5300036836 1.8111788644 -1.7042155569 2.1674834080 -0.3568373133 2.8636704351 -1.1343215991 -0.7584974864 2.7987152841 1.7865487023 1.9048163104 3.1257621407 -2.1787248661 2.2591378801 0.3324927565 3.1506196319 -1.3607318198 -2.5173888331 1.5307738138 0.1593694377 1.7082874062 -0.9720922140 1.9784951560 -4.0748281340 1.5206788003 5.5476573089 1.1207124280 1.7573881690 2.2441295043 1.6598803324 0.8758679231 -0.9306363355 6.8942896639 0.2042673286 7.9041825047 -0.9334279449 -2.0633964946 -0.3635106747 7.8351558424 3.8148062902 -0.6496618067 1.9412787141 -6.6348160017 -2.4560203095 1.7510123837 -0.3946738910 -7.5472548205 0.0801412128 0.9922996902 0.4174162955 3.9710483692 0.0889852626 1.3596936062 -0.4928895434 -2.1474505633 -2.9358126662 -0.5654478021 1.0696749240 1.4233880412 0.8585283013 2.4465957739 -0.6307285526 -2.0721577008 -0.6110762683 1.0412017551 0.0490679591 0.7555208864 0.1456919823 -0.3099530831 1.5283225484 -1.0801677152 -0.4237619275 0.6640562633 -0.2763964537 0.1431374087 
-3.1601115580 -0.5469716091 2.2624690889 0.8427807497 -0.5579404605 0.5018599991 0.0518465300 -0.9354651222 2.4712713582 2.2470080344 -0.0903712706 0.1312933398 -1.6998705778 0.2415380505 -1.1268359030 0.3749397501 -1.2065334904 0.0993517216 -0.9094693532 -0.0857177728 -1.2830857375 -0.4198641736 0.8486035291 -4.5449104677 1.3926956846 0.0179356935 0.2307817581 2.5798069908 1.2823774067 1.3833791735 1.5944041537 0.0393677005 -2.7118390314 -0.0771189578 -0.5601154737 -0.8182894269 0.7035431445 -0.3108791278 -1.4434960306 0.9983270423 0.0065412724 2.9304851290 -0.0121105723 1.1677786814 -0.3506436674 3.9488661880 2.0975276136 -0.3522548533 -0.4303778474 0.5597703528 0.1540823078 0.0787206988 -2.9819578229 -0.2890333288 0.4298726307 -0.9213652721 2.8106579515 -0.8867023277 1.9388992100 1.3029375894 0.8984061419 -0.2183430199 -0.0598870832 -0.6916601415 0.5422383527 -3.1419626273 2.0055662815 0.1245676546 -0.3794066246 -0.2712593881 0.3968242818 -0.9066962750 -2.8087288471 -5.3018346193 1.1024830095 -0.4385675779 0.2210613469 -0.5664185588 -0.1742612911 -1.1779634316 -2.3891770124 1.0725451064 3.0773023964 0.6270671847 -1.5049112728 -0.2995171462 -2.0814571601 0.8219980483 -0.7299475126 0.3717084132 -1.7287247726 -0.5724936515 -1.8908289252 2.6854144365 -2.5738897944 -0.4407841056 1.3578622380 -1.5583356270 0.3432810656 1.1266194659 -0.2895762160 0.0458343623 -0.3007053246 2.0642995293 
-0.0623812767 2.3300632598 1.0992311715 -1.0660120542 -0.6394939749 -0.4034518157 -3.2107364708 -0.8173593714 1.2326845891 1.1884541528 0.5102446062 0.6003145195 0.4474501693 -0.0056110527 -0.9013084065 0.5797746101 -1.1444176447 -0.0874251664 0.5998262179 -0.3825448841 0.7506792091 -0.4612009449 0.9139349857 4.5438330739 -0.9458118700 -2.2886625498 -1.4117324903 -0.3663233027 -0.4688804430 -3.2494592361 0.9915682888 0.8525902907 0.9376951037 0.7744157852 1.5179278200 -0.0633986169 -1.7754498640 -0.6231903228 1.8383173567 -3.6958208621 -1.0372522905 0.1726799720 0.0467519118 0.9356375415 2.3076827541 0.8564418291 0.2095812637 -0.2387828406 2.6598736239 -0.2903624695 -0.8743843261 1.0106064428 0.1567076648 1.5515725835 -2.2244285124 0.2239671947 -1.0558460612 0.4956632464 0.2357504626 -1.0003194486 -2.8859004428 0.4233240245 1.7599763485 0.1892837698 -2.5156350101 -0.6111180780 0.1218841879 -1.8205291852 -0.9208121074 0.7193405991 0.3344982095 -1.4237634251 -0.0014049345 -0.7386521872 0.7719201116 -1.3198752714 -0.4022202238 -1.2253228998 -0.9831026234 1.0574693521 -0.4487629080 -0.6270950596 -0.2202749986 -0.4374055807 -1.5063854756 -0.6168921946 2.1727452640 1.4638928366 0.8535362721 1.3764592488 -1.1599035468 0.2459174651 -1.4138293743 0.7943715774 -1.6721893827 -0.2748490834 1.0942129857 0.7244443832 0.0756078568 3.4989635255 1.0794081316 0.6822787758 -0.5065812591 0.9188825382 
-1.1348360781 -1.1411866543 -0.6280928724 -0.3321559893 -0.2432030849 -0.6209366720 2.7011903223 1.1088321313 -1.1633319300 1.3189993858 2.7345177916 -0.0231023260 0.9430226853 -2.9165425099 0.8292581904 3.5679869856 -0.2169594681 -0.5214766206 -1.3340738848 0.8193807333 0.1645024829 -1.7153042809 0.5872152592 -0.6411175873 -0.3595678327 2.0012719422 2.3796021885 -0.7238102818 -2.0234446547 -3.5749605703 -0.5417309153 -3.9831270886 3.0016574413 0.4096075330 -1.4757472645 2.0140565175 -3.1837938581 1.9036878117 1.7289881205 0.5496456830 0.5306026927 1.6977889830 -2.2236113193 -1.1013961338 0.7974527901 -1.0956167939 -1.5134134300 -4.8549981620 -1.5474760354 0.0535757664 -4.1509654068 -2.0134152128 -13.4353132047 0.7585691253 0.8773800664 -4.2230860939 -5.6423480681 -0.1145498225 -2.4616701410 -0.7720441012 -0.5786653627 0.6655391655 -1.7773004801 -0.4101392249 -0.5950538523 6.2024049594 1.3483417577 6.8029656268 -1.0608108906 0.6476780142 1.6616749567 -3.0124048386 -3.0779232787 -1.8882456531 -7.7224750724 -0.8347290004 3.1280196489 1.5451083157 0.5041157234 7.4925828178 1.1851029757 -0.0219552782 -1.9538718135 0.0395161578 0.6070166426 1.9012911368 -9.1015769028 0.4554104250 -0.0688390723 -1.7210281230 -0.4752314514 -2.5250684084 -0.2294276632 -1.5855917962 -7.8063619663 -1.8915287852 -2.4443929991 -2.3256786048 0.7958953036 1.2928402413 3.4133940596 -1.0624922091 0.1694740501 1.0420635301 
-1.6582292103 0.9506829273 -0.8097972914 2.0961907644 1.4945884163 -1.4676503276 -1.7482194697 -0.4440860025 -3.3989176901 0.8312865164 3.0140959306 -0.2464703167 -0.7974359081 3.2982456672 -0.2104027870 -1.8398808952 -0.2432402226 2.5218865402 4.2839572000 2.8917233464 -1.6610554462 3.7384570196 -0.1725024044 0.5782210936 -1.3941055540 -0.1792409330 0.5159776102 -1.1252904941 -1.9995797923 4.3391450203 0.9180526063 -0.6932135750 -2.9182180426 -1.8901277602 0.7720181343 -3.8808582973 -0.2475319823 1.3738733585 0.5388357089 -1.4403562177 1.3526351539 0.3505211008 0.9785628729 1.6213220108 1.7512278914 -0.7277273228 0.1035390175 -1.3373454397 1.7858989226 0.3619940930 -0.4380131575 0.1042180170 -0.6982825776 1.0209079229 0.3089466899 -5.1079055635 -0.5777392795 -1.2653328326 1.2468831240 1.7801703629 2.1231766483 -0.8095105184 3.2621880322 1.4819153861 2.3607374828 4.2543268191 1.0365773234 -1.7858010596 -1.0847143942 0.7024707715 0.1709089221 1.0402070766 -1.9032905538 -0.3198039336 -1.3229519292 -1.4265676184 -1.2168147900 -1.1393660825 0.5227748601 -1.5141248632 0.9919987182 2.4624172185 -1.4245831072 -3.8817356675 -0.3767894340 -2.5741585089 -1.1314225616 1.9338849356 0.7091028984 0.9524576780 -1.9199233171 1.5670422948 -0.3354876045 -0.9519746595 -1.2983008721 -0.4418205323 -1.6130074903 -0.4586549937 1.4806591753 -1.1495199604 1.9641908442 -2.0658149027 1.1061443521 -2.3266119836 
-0.3417534964 0.4754980706 -0.1282980706 0.9050657024 -1.0611100511 -1.7909331071 0.5028815419 -0.5697103543 1.4296937474 0.4450745801 -2.6393971566 0.6317762076 -1.7317582322 0.9177272281 0.5196858568 -0.2629053988 0.1690308115 -0.5742232266 0.5054267857 1.0277694484 -0.9200649803 1.0799785773 -0.3852358186 0.4555215230 0.0753677222 1.2868320514 -0.6172862888 -1.8537855933 0.7941744312 0.0058526907 0.2330841526 -0.4563170747 -0.1719522917 0.4728025018 -1.6404162154 1.6513245367 0.5305921064 -2.1408385908 -1.4156297387 1.8546652110 2.7880891199 -0.8318977664 0.3366310376 1.9459623168 1.1150223629 0.2736036015 0.9679611638 1.1827101172 1.0776606264 -0.2982343361 -0.5512766697 -0.2937143447 2.4372840053 1.2787780986 0.3904165869 -0.3904566015 0.9448789125 -0.8432399450 -1.0867121413 0.3569234349 -0.8004657212 0.7680293918 -0.6691666365 -2.0881529599 3.0991359011 -1.8230387809 0.4942541263 0.1107500038 2.7477758475 0.2164395409 0.3397976664 -1.9598794811 -0.1480395445 -0.1420920921 0.5463566119 -0.0259804720 0.5659709445 -1.0006445196 -0.0104001749 -0.6159999033 -0.9960743856 1.1677515740 -0.8541857817 -0.5950115347 -0.5714484282 -1.9078259559 -0.7643494931 0.2336675692 1.2455571582 1.8103860725 -0.4460867604 -0.3946881403 -0.9935476779 -0.7700385347 -0.6679207820 1.2609574387 0.9923280785 0.0769345985 0.3734364311 -0.0289933776 -0.5894068828 0.9259127188 0.7178164180 0.3096914874 
0.3679303795 0.3784430334 1.6899631025 0.8789378805 0.3615706592 -0.7772877781 -0.6745728314 -0.4687301130 -2.8135015579 -0.1706716780 0.3418090123 -1.1809746720 -0.0809516211 1.2996491210 -0.3549723342 -0.0420105294 0.1389620056 -1.5561862270 0.5608475428 -0.7817350511 0.2320633249 -0.5722233111 1.3415926999 1.7575400586 -0.3030637074 -0.2756974390 0.5530958974 -0.6156350632 -0.1729596986 -0.8721557195 0.7244860487 0.6951256736 0.9472780387 -0.2391793910 0.5822501783 -0.6656797497 -0.4587792796 0.7810664144 0.1421765819 1.3718073550 0.0338547464 0.1613649203 -0.9127994049 1.3065996303 0.4497574037 -0.0570815879 0.4943168749 0.0583863608 -0.4805769380 0.1805909741 -1.1620639683 -0.4578773194 -0.2098660289 0.1979045999 0.0431776176 0.9913530203 -1.1229853214 0.3719988453 -0.2427395194 1.4228443339 -0.7812840635 0.3148902452 0.4367133751 -0.7031056004 1.1421233350 0.2515383307 0.3648912230 -0.0230816302 -0.0401692119 1.6406416340 1.0351536525 0.3205324861 -2.3755575132 -0.3558716808 1.0196645805 -0.4771219929 -1.0419665599 -1.4914150089 0.3650256072 0.9838154912 1.5279539215 -0.3322579820 1.0742419336 0.0952542783 -0.8906647464 -0.7637171474 -0.9900966712 0.2767426687 1.0415765292 1.1508271516 -0.2909620916 -0.1161700983 -0.1405826169 -2.2415119893 0.1024610352 -1.4631220146 -0.5221273230 0.2569201645 -0.4451431260 -0.2130737454 -1.7160918493 -0.0884899042 -0.1246037767 1.0330750532 
0.8644379739 -1.9893306018 1.2703801129 1.0028245471 1.4559648252 0.9599036011 0.3861409663 1.7837770856 2.1478793886 -2.8040324797 1.9766848827 -0.0070974025 0.0242855486 1.2668789404 3.6049282590 0.9797403180 1.8963075801 -0.4796556289 1.2657795471 0.4213462250 0.5355363169 1.2313670921 0.8365613492 2.4151366367 0.5268446891 -1.0472484335 1.8229712484 -13.6484259457 0.8181494674 0.7276937117 -0.3990366247 1.8066997090 -0.6170863292 1.7578006984 -9.2528755520 -0.0804175583 1.6827532631 1.4856633200 3.7092816211 -0.0825496345 -3.0421917541 -1.7188032937 -0.3631260196 0.8438522642 1.3217907057 1.1358198664 -3.7088094107 0.6607263946 1.2457026179 0.0213513790 -1.8287860474 -4.6274578091 1.8679097195 -2.1534927360 1.8913221041 -0.8369804609 2.4166695762 -2.9054202156 3.6256244752 0.6685806021 0.9640783347 -1.2057924330 -1.4466621736 3.3323875930 -0.3416967227 -0.7999359121 -1.6664481408 1.8151587854 -2.6263508122 1.3396121072 1.4412789423 -0.9821425365 2.4375140455 -4.4312754538 0.0487354733 2.3234242604 -2.1436487879 1.1644669505 0.3169322610 -1.0802073609 -2.5432038238 0.0957537934 1.9494051368 -2.4774242089 0.1988148714 1.5392426944 0.3358812441 -0.5458432569 -0.3371141381 -0.0793968042 2.4218197696 -1.4398968709 -8.2640901251 -0.2012198066 0.7432474697 -2.9070736016 2.8446140355 -0.1966015309 10.5159971296 1.4256201215 -1.2544820883 -3.1942502440 -0.9682323227 -0.5503542621 
-3.7005252951 0.9730847344 7.4880191809 -3.3142805181 -6.5195354225 1.3403827417 3.0781896458 0.5316138646 -1.6851210691 -2.8350962564 0.6943924175 2.1659366912 -1.2870392900 -0.7362096353 0.1330522165 1.7492107446 -2.6008834073 -0.4302584973 1.4914095239 2.3398484116 6.2200141211 2.0796337490 -0.1495603806 -0.6493935521 1.1374505662 -0.8180676635 1.6049472868 -1.5031456432 2.3493236003 2.5252444959 -2.1151766100 0.2609521822 0.7402633197 -1.8361992622 -0.6157920640 1.4158416633 -2.4636569137 -1.8345515763 -0.3358023502 -0.6293977851 1.4288235512 -1.4703517909 4.7883932088 -3.5964512961 -0.0292587731 1.4245737788 0.4035117374 4.4564148968 -1.1156454219 5.6305394042 2.9304518329 0.1818601373 1.5589870215 -5.8822624581 1.3660480586 -1.1597061607 -0.8942961190 -3.3403391651 -0.3576511283 -3.1094762797 -1.6076594868 -1.8821088906 -1.8806660087 0.1475758365 -0.7948851652 1.5809404556 -0.0383530997 0.6103569265 -1.2120534592 1.9899979603 -4.4230567036 -0.4520433978 -6.6713864953 -3.4621406715 0.0790178773 -0.5075394038 -1.3588450701 -0.5147121214 -0.9161940257 -2.3377449845 -0.5033392735 1.7687348172 0.7742187713 2.7595455524 -1.8616603696 -0.5972433799 -2.7462430599 0.1904616489 -2.1367966924 1.5044136213 -0.8570090268 -2.5427168519 0.4823038597 1.4036010080 -0.5712224087 -0.8770724318 0.0207866049 1.2714839938 1.7558543740 0.5858476043 0.0924398905 0.5009100021 0.9703024151 1.5931430606 
-1.5584898620 -2.0332720011 -6.6483908377 -0.2868165130 -1.2703981130 1.5225766035 3.5031231828 -0.4552032680 1.5601516245 -4.3538349147 -0.4447522288 1.2882217908 -0.3743485294 -0.6320411825 0.3001713488 -4.4035713913 0.4215687771 -0.4469601134 1.3716868718 -0.1114056363 -0.5083526092 1.1584536329 1.7377095520 0.2146852956 -2.5362588535 -5.1640383848 -1.3937541033 -1.2136727737 -1.4071031013 2.8002816548 2.8925348201 -1.1738092706 -1.2583463551 -0.3969706148 1.1788230063 2.3077955498 -0.7428391414 1.5123117289 -1.6585552729 0.4135324770 -0.1382509818 0.1636217315 0.7933181369 -1.3667250015 -1.2636624748 -4.0280767050 -1.9215935241 2.3274725998 -0.1760494760 -0.1689030117 0.1080541003 1.7653262343 -1.3867714431 0.6223504366 1.4863616296 -0.1478713443 4.2091345414 -2.5196768055 0.5831929738 0.6318508135 3.9077954324 0.4129790922 -2.2711570386 -0.8890313807 2.8493441190 -2.7375248361 -0.4374750199 0.9560087786 1.1757225778 2.3438521921 0.4141655727 -0.5250648172 -0.0352258676 -1.5562769856 1.1580119867 -1.2750336552 -2.4737821590 -0.1900687822 0.2661820752 -4.7229428002 0.0616091006 0.6763705186 -10.8884113382 -0.0953794836 0.9281708334 0.7111480097 -0.2276993227 -0.5144078371 1.2713958340 -0.3196286527 2.6913030366 -1.2553417811 3.2395143085 2.5457619733 -5.5214141232 -2.0780581916 -3.5039768810 0.0617629262 1.6179741875 -0.7571073600 1.6472315558 -1.5765025868 1.4850466601 0.3713551733 
-3.9505039456 14.2429810378 -1.5718731580 3.3883756669 0.7123866565 -2.1235691630 1.0952536744 -4.9217594032 -0.7855887905 -4.2382532318 -5.7468114750 0.8439979374 -0.5666751561 1.1912599421 0.2387559049 -0.8589296162 4.8163513916 -4.5618388544 -0.3145498051 0.5704052926 1.5735426767 -1.0813412434 -0.3006821372 -5.6868568580 -0.5485322453 -0.1184013610 -1.0657065289 0.5448159245 -1.1725966989 1.8717079489 7.9580863903 3.1338293759 0.4244728781 3.7877889089 -4.6313106507 -6.0543661481 0.8729956039 -0.5601876911 1.0018164130 1.1690255817 -0.7184887203 1.5413343648 -1.9248917741 -3.5953338659 -2.3746134348 0.8029719177 0.4860420136 2.0457236358 -8.0241902283 -1.0446853798 -1.3810125889 0.0022801217 -1.5434040889 -1.2895644478 4.2290279533 7.5875722196 -1.2742636016 -0.5314230377 0.2247541229 -2.0491941572 -0.2693060059 5.9226932119 1.0127666261 5.4706409158 -0.9295969415 -4.2254958887 -2.8679545898 1.9587013810 -2.9197476865 2.1184969091 0.9851472377 0.4900940574 -0.8118133542 3.2123813742 -0.7861244156 -0.4933534267 -0.6439577743 6.5876782457 -0.1337477209 -1.8750353071 -2.5201589184 6.9854838968 4.6354165439 0.7384010609 -0.9477817760 -1.7938656491 2.4119972952 1.8979256536 1.6819950340 0.0779562050 0.9486424964 -1.2089698246 -6.3086177840 1.8042208308 -2.6036834908 -2.0774089760 -3.6313775792 -2.7292955019 0.0293003264 0.1546374352 3.9818212438 0.5192632387 2.6068162583 3.6730997205 
3.1762377552 1.1178275901 2.3117306888 1.2903933357 -0.9397791862 1.8597824919 -0.7999547037 -2.0004326471 0.4082362550 2.3511131362 -0.9529910594 1.6683504699 -0.1323604125 -0.2209893341 0.0022507803 -1.4141157970 1.3107883868 0.0360688100 -0.5056966313 0.0970793137 -0.5834107256 -0.8228062777 -0.6218501328 -1.1603923213 0.9944257911 0.0947491015 2.5982084244 1.2533898761 -1.3821389098 -0.1187112575 0.3491057795 1.1530083296 -1.7513277604 -2.2552864140 -0.2184603611 -5.0628799176 -1.4286830620 -0.6909513918 1.6104693511 0.7046105407 0.2068510913 -0.3560323752 -0.6517527519 0.7499467095 0.0054168755 -0.5567232606 -0.1023075730 0.9631027255 -0.6946430274 0.0965074404 0.8491581754 -0.2971600665 -1.1951375905 1.8902115416 0.4699310933 -0.6278651354 0.3976838557 -2.0068066459 2.5232237102 -1.5803820652 1.7904074633 2.2523357653 -1.8208001523 -2.4322557261 0.4699407967 -2.6268841720 -1.6659705972 -1.3448324894 1.2484356417 1.0979917858 -1.6493416998 0.0552183588 -1.2918427447 -1.5288197873 1.5351425205 0.9682497085 -0.4169216277 -1.5143938982 -0.8746911418 0.1983666993 3.8431498468 1.5122154040 -2.3960499999 -3.4737136441 -0.4480807965 -0.5767628274 -3.1358518514 2.2522507038 -1.0748334513 -0.5829913745 1.0473486612 0.5846389967 -1.2457897576 -0.7230554625 -1.4582437128 -0.0409760341 1.7457280606 -0.8900062902 0.5410401943 -0.5689574728 4.0500824919 -1.0421095496 -1.6968369577 -3.9930679685 
3.1453884451 -0.3283684344 -0.7386746645 1.1467297466 -0.5700840368 2.6947180178 -4.8402747692 -3.2446658572 -2.7568507925 3.9907908893 -2.0415842405 1.5684758671 2.0466897876 2.2717758976 5.4304010810 -1.4580948747 -1.9953976807 3.0793337279 -0.0137678560 1.5438009278 -12.9894172149 1.0153458664 5.0053524399 -1.0538884112 0.8277229873 -1.6462946724 -2.1202027422 -2.3268410653 5.4423130991 18.5293815428 1.0964977470 -0.8640066129 -0.6276583060 2.4240851769 -1.6348964925 -4.2379188554 -0.9298162162 3.2203066901 -5.8565300083 -1.6421189061 1.5855301695 -6.3952755646 0.1260066640 1.0561397369 -0.9159020491 -3.0373800033 -0.3835201645 -0.0856432339 14.7964229898 -0.9420497025 -0.2803936306 2.1238708065 1.0704624942 0.2345815732 3.1974547807 -1.7164468120 2.7667687591 2.0821470899 2.8258876707 -7.5660195058 -3.0053024225 -0.8698520930 -6.0886684115 1.1371620986 -0.1071665788 -3.1096841738 -4.2519546761 1.3218683996 1.9684164625 1.2122918252 5.1153514086 -2.5098940750 0.3173952281 0.2991359522 -9.2564204527 -4.9360661896 -0.0789399177 -0.8114649474 -2.1198539647 -4.3947487051 1.7107350914 6.8875672866 -14.8378727318 0.8012099134 -2.0700981703 -0.2900370467 0.7177456050 -3.4240071564 1.2292846885 1.0626583920 1.5909190295 -5.0709598069 -1.8411935719 -2.2050546022 -1.6839480501 -2.0047204358 1.1282533877 -1.6948925271 1.0191730828 3.4515680912 -0.1416218977 1.2946885406 2.6088836735 0.0695423621 
0.3252096223 0.7511325268 -0.3298707951 8.2581804535 0.0192091011 -1.7095530204 0.9939186432 4.6424454088 -0.4729050905 -0.0669670013 0.3545904889 -1.7303924032 -1.0255651097 -0.4489098148 5.5494529724 -1.4321154652 3.9517090791 1.7113031170 0.8302893936 -0.6669251581 1.6081915597 0.2381450252 0.7416022817 -1.3243651111 0.9259972180 -0.9041337446 0.0432236692 -1.0987601849 -0.1040075217 0.8243951075 -0.7660511846 -2.2225241119 -1.9975949868 0.5659313942 -0.0163829309 -1.1200464083 0.0516775170 0.0034323520 0.3476505875 -0.9900742664 1.0670031944 -0.1057156457 0.7677807701 1.4419114424 -0.8346665193 -2.1790670542 1.7628504576 1.0675561076 0.7124155553 -0.5580833205 1.5676276705 0.5487455599 -0.3000276707 -0.0059713381 -2.5152962343 0.5312014704 -0.2398930212 -0.4219086360 1.1901950367 -1.3001887354 2.6189694298 -0.5351235475 1.7924644125 1.2818886907 -0.0850067958 -0.3144924107 3.1963598170 2.2802911175 2.1103169722 0.7303713286 -1.0829523893 2.8746687838 -0.4218342563 0.3517439428 1.0748999744 1.0850108804 0.1566052084 -2.1633238342 0.1870901832 0.5698494367 4.3021772600 1.8063527199 0.1725436237 -0.7481435511 -1.0325298223 -1.7342471542 0.6014990929 1.1770061060 0.1500494851 0.6219819760 1.1164366734 1.3068058149 -0.6387843088 -0.4099549394 -0.6679565685 -1.4582037478 -0.5710259735 -2.8753363217 -0.4490230014 -0.0061878851 -1.8806590908 -0.6130854314 0.3422626700 -0.3863006064 
1.4126469980 0.3742209847 1.9409866327 -0.6697730018 -2.5361770997 0.7153270811 -0.1976334059 -2.9006744689 0.5797281479 0.4484110344 0.5316945921 1.0442282624 0.5368379093 -1.8612037152 0.8693356133 -0.1866113459 -1.1084633932 1.7724719766 -0.0481594244 1.1923032015 0.5225222115 0.0771480505 -0.9274965016 -0.7150256835 1.5220032289 -0.2974229997 1.0315271926 -1.6339515931 -0.0963696717 -1.7974893551 -0.8654651352 -0.1634166080 0.0762003941 -4.2614028971 1.5053682237 0.6993255046 1.4699841860 2.3726200054 0.4292501746 -1.6839800615 0.8919751224 -0.6342687627 -0.1656318878 -0.3128149736 -0.4883208941 -0.9618722089 -1.5631858779 -1.5605622152 1.0489898250 -1.0651210057 1.0590860351 1.1921644180 -8.3924152864 0.2988462558 2.8690747933 -0.2526562010 3.6492548411 -0.4609743064 1.6703963891 -2.9434086438 0.8091761853 2.1694095126 -1.9168789159 -0.7718864275 -0.2982571782 3.0423638268 -2.5110391908 -0.3462856833 0.2352201775 0.2095812639 1.8464389026 -1.9511853186 0.3179830321 -0.2855012769 0.7278627765 -0.3294368649 -1.1296520102 -0.3564154255 -2.9805889097 -2.3703229937 -1.2428044756 0.5489273319 -1.8913552868 -1.5572980810 -2.2634136160 0.3843844765 -0.7949064112 0.1046892556 0.0595855096 -0.8985063186 0.8968119959 -1.2783878203 -0.0472145265 2.4392769261 -1.1856937168 0.6062244035 0.2145203969 -2.5450552176 -1.0904257919 0.4061939501 3.6660509668 -1.5659669825 0.0319732165 -0.2629561685 
-1.8181839840 0.8217933953 0.3179724250 3.8802338522 -1.1618568336 -0.9433913215 -2.4936979786 -1.3503804917 -0.5946374726 0.6206787717 1.7922364057 0.7618518352 -1.4150345082 1.3780486385 2.8647275421 2.3084441388 0.6450658479 2.0153869454 1.2535071858 -1.1248626448 2.4542854629 0.4450075727 1.5789538607 3.4742799810 -1.8104168552 0.1171486173 1.3654576314 1.2388829143 2.0577120547 3.6770230051 1.9832597350 0.9438216223 2.7213552787 2.8111860829 -4.4481772754 -0.3399154276 1.5564624721 0.1837359422 0.8914169693 0.0535428119 3.4326610540 4.1946583507 0.6538873366 1.1302127370 3.9892056244 1.4647429956 -2.4070682412 0.6940331982 -0.2079690976 -1.3520933119 -0.5962638175 3.2519734792 0.3241462532 0.8039945848 0.1531933203 0.5791146769 -1.7526510475 2.0972234491 -1.0427191144 -2.3068659662 0.0495554642 1.7476585074 -1.1204479282 2.1649838735 4.3701470274 1.3848280376 -2.7295057720 2.4657836453 -1.9094199551 0.5585331557 0.6758649832 -2.5916111594 -3.3279157112 -0.8099059878 1.9068394239 1.1913541481 -3.4077473223 -0.6524454022 -0.8683985091 -3.4355078901 1.4082568067 -0.1874714005 -0.2458510999 -0.3815982212 1.6811086196 1.0079977502 -4.6701741809 -1.0293828958 -0.4507242360 0.5657627349 -0.8754260875 -0.5455685133 2.6538834233 -0.5814245706 2.2762150960 -2.9039014036 -0.6996381189 -1.8872784452 0.0073150378 2.0552809193 -3.4361716709 -1.2577245955 2.5350465515 2.1377314352 
