0.4274387207 -0.5161291188 2.4453297793 -1.4296692985 0.5270255411 -1.0855648290 0.1342068015 1.8305816967 -0.9189674968 0.3733620933 0.7937322473 0.2465791327 -0.3945637672 1.4141700705 -0.4698611770 0.3233868428 1.1588856177 -1.7740579150 -0.8694091954 0.6421911490 4.0859712317 -0.6224626256 0.6696671155 0.0793595131 0.2730713557 0.1131078435 -0.7956714250 -1.8213047101 -0.2251763380 0.4423328584 -0.3524950920 0.9765203303 -5.4676680858 -4.1644667679 0.1131330256 -0.7593342439 2.2680715171 2.8072875294 -0.6856720702 2.0337547319 0.6106417681 -1.3276714607 0.6271826191 -1.4385644818 1.4066969975 -0.6714070956 -0.6056589610 2.2787492675 1.7415601790 1.1936782323 2.2707934751 0.8799131218 0.4561854675 0.7395146228 -2.6560909590 -0.2583311192 1.2510125340 2.2987448426 -0.8643511429 -0.7208919231 -0.7197293726 0.5394384537 1.5767880767 0.3283912975 2.0057364742 0.3115376946 -0.8311751208 -0.8017364449 0.3025441431 0.1072474574 0.3241497995 -0.1896202040 -0.9334278624 2.5959324505 2.5444955716 -0.5029232421 -2.6058586096 -0.6840584643 0.8652896055 1.3370703217 -1.2463977745 0.9584975559 2.4400287978 1.5178607570 1.1240490060 0.4169405508 -2.1344960145 0.0991773727 -1.1551521064 1.4321521790 0.0636760837 1.0088633542 0.3941133558 -0.3194220508 1.7898383829 -0.5720075288 2.2213245453 -0.6920845804 1.0833807233 -0.0927048115 -1.0232933001 -1.7132072984 -0.7022638348 0.7624350400 
0.7885000232 0.3312641882 -2.0866288723 1.2918242514 -0.0013649621 -0.9092101168 2.4242037884 -0.4814978957 1.2965216806 -0.7033473964 -0.7812418990 -0.6681159983 0.1607369756 -0.1320434659 4.9873996442 1.4594230075 -0.2761505734 0.7015233519 -0.3976205252 -1.9804742276 0.3205188426 -0.7934657033 0.0303402145 1.1080867088 -0.9570780897 1.2839533585 -0.6248455158 -0.3470421392 -2.4333739996 -0.6617416905 -1.6694238989 -5.1800784857 -0.5003045964 0.0414782547 1.4799601506 0.7914528900 0.7984872793 1.5517984871 1.5161524590 0.3301680954 -0.1682770483 0.8942589855 -0.7242652287 0.8690079544 1.9437790546 0.1639151095 -0.1134905206 -0.6839762323 3.0780519084 2.4246982548 0.2621973109 0.5484045076 1.4915247782 -0.7774368479 -1.1520121411 -0.9015028350 -0.6426737642 0.8329568710 1.5661420264 -0.8612462048 -1.3909076040 0.3762163043 -0.6423523197 0.2996795947 -0.6705916228 -0.3631183022 1.8082601549 1.4739769513 -1.0276504887 0.8214849529 -0.4122779681 0.2153376418 2.8565678776 -0.2176608833 1.6482826856 1.0439937662 1.8038807724 4.0608074374 0.5236267929 0.5416066626 2.0430477688 1.1689202578 0.7524012575 -0.1510147032 -1.3723822971 0.2551439558 3.2589443901 0.0293028041 -0.1189348681 -0.5712478479 -0.1213562115 -0.8732403268 -1.0153397072 0.0834419357 0.6582808480 0.5273478870 -0.3707934236 0.2999418682 -1.8167501640 1.4998138880 0.4183944548 0.8948502885 1.8081174856 -0.5193847572 
-0.3986891292 -1.6503656448 0.3568158394 0.0732218599 0.6121414782 1.1578887177 -0.0552700273 1.4600004662 0.5936180594 -1.2099329465 -0.4456011468 -1.0022777867 -1.7964881224 -3.0242957766 1.3445515234 0.0341765678 0.9792793020 -1.5404523651 -0.4370063499 0.9530574047 1.9731241214 -0.7739778563 -5.3076684786 0.6687846127 -1.0660046516 0.9023496018 1.3987259108 0.9770392378 -1.5985326734 0.0120095710 -1.1220599200 -0.8856998397 -1.5383948403 -0.7513608825 -0.7269919291 0.2477540227 -0.7735329218 -1.7667091148 0.3338746105 -0.3950381743 -1.3111972383 2.3723201042 0.0562887878 -1.7214315114 -0.4415139725 -0.6206022890 -3.3240424435 -2.1785563732 0.5343383912 0.6382736794 -0.2525985818 1.0263613679 0.4512858405 -0.5004860375 -1.0809746457 0.2974992034 1.1784402220 1.1604413412 -2.8191115733 -1.8178412397 1.4200833520 1.2371326890 -3.9978289088 0.5625088562 0.5672869628 -1.1695017266 -1.5170656116 1.8154109441 -0.0128750095 -2.4716320526 0.9652982406 0.7732631101 0.2203964084 2.0085863383 2.3786680452 1.3061311449 0.7729895964 0.2841029694 -1.3468082091 1.4879889251 -2.2614491025 -0.3926318167 -0.7157649287 0.1086137155 0.1153232341 1.0628973205 -1.1157423298 0.7528689827 -2.0110522746 1.3196004712 -0.8443419539 -0.6660181970 0.0696601106 0.7815471543 -1.8825110269 -2.7639276798 -0.9000024825 0.2225032323 0.0693272357 0.3891581406 -0.0158791746 -0.9256961635 0.9806313937 -0.1228266750 
1.3515013044 -0.9283785579 -0.6372802563 -4.3900248614 -0.2991035372 -1.5769268678 -0.8975374447 -1.7259117062 0.0809518907 -1.8509350718 0.2370015470 -1.0562444005 -1.1830429827 1.2792151012 1.4305594620 -0.8655097580 -1.7595428734 -0.5063317228 -0.6072603934 1.4039716357 -1.7498585771 0.7038150885 -1.3811065823 1.6331780551 0.5991913782 0.2245173510 0.2489064681 -0.5643333392 -1.3245778519 0.3594192313 -0.9902459726 -3.0407570510 -0.6953645771 -0.2407211798 -0.7485025906 -2.6959476533 0.6649861521 -1.1117610604 0.9436428365 0.9760530577 2.6060388870 -2.0034464896 -0.4360776852 -0.3248738489 0.2525658234 -0.3885172759 0.7376433733 -0.2910744304 -1.9024342873 -1.9053839326 -0.4678295985 0.4554326207 -1.3472120213 -1.5956610485 -1.1775090487 -0.9321101294 -0.1607155173 0.3752857298 -1.2217321558 1.8664140622 -0.7773268030 0.7184340224 -0.8341529833 0.6738377878 0.2500561907 -0.6935432580 -0.5909215123 -0.0045612238 -0.5779096462 0.8032958097 1.1504941747 0.3085242952 1.7378776173 1.1718712876 -0.3392306269 -1.3663761945 0.1206196076 -0.3447519471 0.2822702275 -0.3356984738 0.2290317973 1.3629940481 2.4594824994 -1.1043441050 -0.2166862653 -0.5891728437 -1.1846873750 1.3033322735 -1.0250159117 1.3924417641 0.9367536881 0.7720196930 1.8509972423 1.6149350502 -0.2224026447 -0.4430256088 -0.3196201220 0.3455681049 1.0821907852 0.7305716401 0.2904618774 -0.1067095011 0.9887941405 -1.4318675727 
-0.4446146025 0.4435691474 -0.4847323026 -0.3536241256 -0.9406888056 1.4078781934 -1.8915157778 -0.8286071896 2.5713213813 -0.2414745918 0.8211680964 1.4595760187 1.2380627810 2.3329059698 -0.0626554424 -3.7829309276 -0.6242502208 0.0899782446 0.8862576970 -0.1981724385 3.2758831069 1.4295358465 -1.3010565735 -2.7279617589 -0.6861424882 1.8544265520 -1.0586879877 1.1926962325 -0.2700978965 -0.5139853692 0.3823397398 0.1000734657 0.7247640266 2.2734635262 -2.9369977326 2.3572797584 -0.5441352738 1.5745378874 -1.8622564223 0.7260447089 -2.5501721834 -2.4131493456 0.8984705065 -2.8140261019 0.2227559970 -0.5146602819 -0.6673152813 -0.3556730675 -1.1042027863 0.0810976801 0.1439433365 0.8189113362 0.0310452907 2.3562311251 -1.9413453089 -0.0359007930 -3.0282911494 -1.1219976995 3.8825963883 -0.7840645241 0.4843766532 0.4888844962 0.8751632948 -1.4161563821 0.3304665600 0.2856084060 0.0108546408 0.2430799427 -0.0537868512 0.7537165896 0.2307558791 0.8933526145 -0.4521350493 0.3725965002 -0.1819508367 0.5249786654 1.0440355000 -0.6562351861 1.2040974900 0.2840070667 -0.1112365740 0.2790977848 0.5329885619 -1.1733802091 -0.7053295939 1.2548877735 2.3126292335 -0.0967593350 -2.9882755403 2.1527840532 -1.6132180537 0.0338142824 0.9038593788 0.3522729029 -3.0608797562 -2.1161881727 0.7017732747 0.8480560426 -0.0860741094 -0.6755013081 -1.2046104173 0.5738936943 2.5328257961 0.4424304750 
-0.0318316374 -2.0843758845 -0.1409804956 1.0391391633 -1.8833816279 1.5773929149 -2.4676611122 3.0821388999 -0.5071679527 -1.8034911194 0.8986602455 -1.5768247224 2.4887858348 -0.0696432922 -0.7272482227 -0.1659610742 0.7536610165 -0.8764314383 0.8566456800 0.9278726458 0.7700946291 1.2666816975 -0.7288679845 0.8631827591 1.0708605831 -0.1300647602 0.3157584190 0.0702754767 0.0211790188 1.4371504943 0.8576541992 -0.8690205840 1.0757488630 -1.3004359942 2.6414792433 1.5050020729 -0.4883808849 0.4232959911 -0.3148184602 1.8707159587 1.0693797351 -1.0510448903 -0.8138690847 -0.6703946682 1.5076144080 0.0925961273 -4.0081374692 0.6890717009 -0.9623554750 -1.6185386011 1.0888019059 0.0659374916 -0.0245929781 -1.6872378261 -3.3256058991 -0.6537164441 0.8531261006 2.2161247271 0.5615721449 0.4422868488 1.9700284068 2.6698281033 1.0070293231 0.4892484280 0.2933849935 -0.6963204744 -0.7622260688 1.2481472919 0.7128819920 -0.5966625231 -0.1961584987 0.5160571801 0.8159860036 -0.0051149148 0.6245795883 -0.2699228061 1.5992551433 -0.7801987049 0.3374749745 -1.9671498094 -2.3205187050 -0.3747878439 -1.4005496488 -1.8938905011 1.6731047818 -3.0191069957 1.0218955304 -0.1807606597 1.5765029189 0.1043597987 1.2979495254 -0.6099708182 1.5633250689 2.9555813167 -0.6371099872 -0.1967730744 -0.6264821847 0.3762160151 -0.7710011921 -1.4542795765 2.5503125046 -1.1189993231 1.8337410178 -0.5937679182 
0.7818986593 0.6042258135 -1.8554974443 -0.4642516031 0.3871150758 1.2894106924 -0.7705727840 0.9591488166 0.7562717841 0.4180765514 -4.5589536609 -0.7357200909 1.0805025340 -1.7043858510 2.3611392897 -0.7479607649 -1.8876332678 1.8481371935 1.3655789389 -9.8369635426 -0.8776666584 0.9338952398 0.0541181748 -1.0178212578 1.6476845905 0.5282342501 0.4743872650 -0.9402150392 -1.6756470115 1.2852814282 -1.1403429246 1.0252040096 5.2620437177 -1.6413912316 0.0652658473 0.6576841375 -1.3356798469 1.1360357633 1.6019975224 1.6897608414 -1.4832925456 1.2722662762 1.4498589890 0.1137975685 0.4694690681 -0.1533641111 1.6412767008 1.4233620595 -0.2311120698 0.7464777975 2.3169961993 0.0458648026 1.4149713836 -0.9334531460 -1.5600171812 1.6147836747 -0.6618773329 0.3598226303 -0.6544743279 -0.6491395915 -0.7366092530 -5.5834650820 -1.6973087308 2.8426565453 2.0506354440 -0.0513091110 -1.2894789186 -0.5120441094 -0.7994055513 1.0613664973 1.4114594606 -0.5349130634 1.2247589830 -2.1743682860 1.7920361219 0.3598754909 0.7863619921 -6.5731245189 2.3985098957 -0.6503006141 0.4467702144 0.5194242211 -4.0120388627 6.2197966511 0.0057053696 1.1583582109 -2.8303633823 0.0752039810 -1.0949177860 -2.8687283910 1.0593892779 -2.0910928042 2.2689497836 0.2725338010 -1.1966765410 1.9281481183 -1.1873272703 -0.5768078716 -0.3610329150 -0.2753692865 4.2398813219 -5.3400997702 -4.0477058133 -6.3145518596 
0.0000234248 0.7275332218 -0.4532082078 -0.5685957251 -0.6902092150 1.4147375762 -0.4038765632 4.3953268376 -0.2415896276 1.0154435559 -0.9004979260 0.4408511823 -0.1717188027 -0.8884329593 0.0153171656 0.2444132138 0.6361869353 1.1143997447 0.1936058719 0.4254458821 0.0616064842 0.3657101007 1.2728201623 0.1071624554 0.4865459133 -0.5751553720 1.1403728353 -0.4343271799 1.7443365733 -0.0811736520 0.6220084615 -2.0848683052 -1.0149007837 -1.2419728515 -0.7752119921 0.5936134623 -0.3452341683 -0.2164259473 -0.5192885202 -0.1958642268 1.2258626080 2.1423473617 -0.3925118440 -0.1275925528 -0.9983342099 -0.0824721929 1.7371609301 2.5717735730 -0.7664303640 -2.2277315676 -0.3564806560 -0.7867554708 0.8844789191 0.3636293346 0.8707549722 -2.1408812070 -1.6764812978 -0.7719516093 0.6541329166 -2.2974139629 -0.4280287362 0.4049728303 -0.0292800185 -2.0169662305 -0.7068850249 0.2231042506 0.1489398551 0.6682571433 1.0332931085 -0.2859792063 -0.9283720260 -0.0681304968 0.8272268140 -1.4407486680 1.1596354897 -0.6326133235 -0.9463745205 0.0580861714 0.4178047539 0.0301300034 -0.1098354697 -0.0146275574 -0.6457203166 2.2733347141 0.2199915459 1.8649498745 0.4674149702 2.1762795514 -0.5250573244 1.5501934707 -0.8974803854 -0.0191012021 0.5166496980 1.0271937513 -0.1639364697 0.5018071819 -0.5033187320 -0.2416230208 -1.4111202600 0.7858055966 -0.9017193222 0.3866685800 0.6871846150 1.5743105977 
3.3235854465 0.9091000473 1.9217195744 -1.7606475098 -0.7554343915 0.3763045212 1.8548345270 3.1077420378 -0.8593984752 0.5123523949 1.3720731740 -0.2556241111 0.3781216155 1.9799969660 3.8717467477 -5.1484949259 4.4114619548 1.8212270245 -1.7616056251 0.4945472826 1.2887928711 -6.3287538715 0.6792395150 2.5332764869 0.4974692593 -0.2321622446 0.7839887454 -0.2916153876 0.6618886163 -1.1585626326 0.2987854683 -1.2803222148 0.5894053012 -0.5599425929 -1.3925146047 -0.2366946511 0.7580490658 3.6611261538 -0.3575445451 -4.3463163022 -1.1211568830 -0.0824267980 1.7095738488 -0.0138812326 1.2598212683 -1.3621232045 4.3093541968 0.9117175853 3.5353517451 -1.3358304369 -0.4962893841 2.6063794589 0.6620532931 -2.4668659433 -0.1588717827 -3.3513470666 1.0379850112 -0.5219369371 -1.3495809220 1.7522526760 -0.5436874399 -0.5636499557 0.7099176522 0.8824983070 -1.0359971802 -0.2444955760 0.0262482794 -0.3543541022 0.1723060450 -0.8032882323 -0.0269451583 0.2593118244 -0.3753944225 -0.9599804549 0.2698186829 0.3663337411 1.5529849842 -0.0458550580 -2.6200435061 0.3694263625 -4.7893652477 1.3881192489 -1.0010304870 0.6728105931 1.4418599264 0.5711324699 0.8516068870 1.1630593311 -2.3104017697 3.5491479790 -1.6877584467 -0.2158463107 1.8361506293 -0.5761789603 -3.6110110044 -1.9650371473 0.8225916937 2.2783626244 1.6515400053 0.0616270603 -1.6792974781 -1.4118073833 -0.2177452433 -3.9822490173 
-1.1583806327 0.5382644440 0.6973640944 0.6731012276 2.7769426229 0.7392353994 -0.0831165063 0.2401720217 -0.7617801154 -0.8713507222 -0.5465527067 -0.4610984817 -0.0783107574 -0.3090767249 -0.0005675777 0.6345965829 -0.6803884346 -0.0492681341 -1.0543321922 1.1971066705 0.3866168722 0.4202558351 -0.9464366290 0.1456016493 -1.4479489558 -0.2472749420 -0.8405820307 0.2805517920 0.6338960215 -1.8916509180 -1.0562547359 0.1990597934 0.9889147590 -0.2380885690 -0.4620352749 -0.2319458379 -2.5820526341 0.4245145901 -1.7982278735 2.8501134408 -0.0314372484 -0.6598335573 -5.4011887320 -1.9583239332 -0.9723516105 -1.6575374262 1.0443424331 -1.4410621542 -1.1689705399 0.0344928653 0.5390820928 -0.5254050640 -0.9818941957 0.2431220111 -0.7477380386 -1.0287112578 2.4586569243 -1.0348080754 -2.4309104453 -0.3900558670 0.6011671219 -0.2287865655 0.6327798909 -1.9693114496 -0.2220151469 0.0511721119 -0.1356344598 0.2727522835 1.8542885716 -0.6833037629 0.4215666411 -3.4146468021 -0.9478149177 3.5975247470 2.0213088147 0.6075895924 0.4352271644 -1.7531307818 -0.9150245865 -0.4839092236 -0.1580651196 0.8002861268 1.0666095136 0.6906382553 1.9846915472 1.3009116637 0.0693042226 0.4589801880 0.5954943864 -1.1150394753 0.6455699924 -0.4263780146 -1.2559254349 0.3686889931 -1.2286580358 -1.6450040049 0.0774109942 0.6717421459 -1.5585818686 -1.4334097738 -1.0428159933 -0.9879909817 0.0012726576 1.9008202683 
0.9635952657 -1.1473552535 -1.2837439328 -0.7194410772 -0.6199945672 -1.5284712354 -1.7356413561 1.8689286762 -0.8574601635 1.0356973381 0.3797820991 -0.4797846479 0.3670119454 1.8452353493 2.2019689827 -0.5252715270 -0.1355000172 -2.5210931794 1.2363311292 -1.8019629035 0.8151809613 0.6031279942 -0.8492881189 0.9632221786 0.1997381287 3.3294076035 0.8044310764 -0.9916753666 0.6978770405 1.7617261358 1.3268148019 1.2778795201 0.2228783854 0.3307755884 0.4152393846 1.1136594698 1.2836561362 -0.3388167433 0.1735044155 -0.6311370952 -2.2053551029 1.7639359910 -0.0235387599 -1.3557905786 -0.8456527480 -2.0055776414 -0.3104101852 -1.6482214092 -1.2228086459 0.3913564442 -0.9980292199 -0.2287648697 -0.6746006581 -2.2923962580 -1.1681153787 0.2335146612 0.9454604871 0.3522819530 0.9336271061 1.4032075548 -2.1535621833 0.6434229574 0.5946877337 0.3876311428 -2.0457277934 -0.1841109887 -0.4926681465 0.5393457883 0.7634893121 0.0524785764 -0.5675953621 -0.1390208172 -0.6955612439 0.6100041681 1.0143351433 0.9290405070 0.6871716983 -0.0519527441 -0.2545927824 1.7407355955 1.5684187345 -1.5156322978 0.7419673517 -1.5727818620 -0.5449503509 0.3315146614 -1.5080082051 -0.5349811901 1.1914408369 -0.5254112579 0.6527289622 0.3107660802 1.9147231606 -1.1118470239 0.1648441513 -0.8882185541 0.9054458211 1.7341768722 1.2056285011 -0.2192528617 0.3000333471 -0.4426085024 0.3311729877 1.5956706851 
0.9657060892 -1.1039394806 -0.6729713892 0.5666031393 -0.9452388521 2.2122856954 -0.3567943024 0.2285711253 -1.5922837213 -1.3732804058 -0.6763080925 0.5066019085 1.5545363748 0.2149726313 -0.5151999137 0.0779485483 0.9135519156 1.2875700697 -0.2934732554 -0.6905029306 0.5969431426 -0.8127061976 -1.3888995081 -0.1422581447 4.0163302400 2.8445553366 0.2423285411 -0.4774239482 -0.7227343728 6.3132804436 -0.6806446553 -0.5402036483 0.3328324319 0.4449163810 1.5702359843 -1.1849441773 0.5820267833 -1.6195242143 -1.2046360388 -0.9138106367 2.8876697971 4.1116285246 -0.5832732949 -2.3982210551 2.5731278611 2.8990010042 -1.7909067941 -0.1977147967 1.4436112235 -0.0371913024 -0.0521687118 -1.0874387322 -2.0443381380 -3.0016966990 0.1878681674 1.7070307282 -0.3810329987 0.3242247260 1.6559922068 -0.0681780759 3.8105687150 -2.6388997824 0.4374283448 1.2069998860 -0.6295201657 1.9462147953 3.7771220506 -1.1529531414 1.5828177025 -1.3030908900 -1.2599596632 -0.2039666794 0.0980445200 -4.8192251752 -0.4388631851 2.5219729608 0.6309954540 3.2985333474 0.0767313190 0.5571164976 -0.7373962425 -0.7732955723 0.2307578955 -0.5605486808 -1.5397817374 0.0643606044 0.9029541954 -0.0766156685 1.5880088146 -0.6286710809 1.2868904141 -3.3913315476 2.4135394249 0.2484493516 -0.0845356421 -3.3070260844 1.0472186722 -0.1029410298 -0.1175247346 -0.5927997094 0.4997122908 0.4373780395 -1.1481861458 -0.3936162643 
-1.2158006941 -1.1592795849 0.4494961378 -0.9399354253 0.1119371090 0.4955635607 0.9724324228 0.0463502656 -1.7882992128 -0.8215376210 0.3881091585 -0.0907594972 -0.2516102316 -0.0031569965 -1.0518069525 -4.4738342368 -0.9455958393 -1.0480562895 0.3711633922 0.6629529864 -1.6559230201 2.1284187370 2.3946314210 -0.1427297614 0.6849817848 1.1148944978 1.3064593507 0.2289591876 2.0914694931 -0.6385884366 1.8920052628 -0.2017902397 0.5385344221 0.1282553708 0.1554875460 -1.2899628833 -0.7930845105 -2.0344189049 0.3309501607 0.0030782636 -1.5442668913 -0.0770049795 -4.2207808246 -1.8675050336 2.3282896101 -1.0020940587 0.1585753279 -3.2537272722 -1.2736643126 0.2176776238 2.8129184234 1.9578387175 1.3312295297 -7.2752550782 -0.6262426768 -1.3706305567 0.9806296912 2.1415673879 -0.4229731627 0.2039724206 2.9561604116 2.5122040113 -2.3077983598 -0.5906580593 -0.1144412404 0.2454585208 0.0930747992 -0.1768937583 1.1107601819 -0.7736336399 0.9202610326 1.4631737067 1.6617947613 -0.6999130989 6.1662580846 -1.2426161839 -0.9070925481 -0.6308117606 -0.1842762663 -0.5213077627 -0.5085998501 1.1466071390 0.1291985188 1.0652300209 0.3316884685 -0.6222967145 0.8087498109 2.1079538060 -0.8772495420 -0.7013189452 1.0267620357 -0.2769136010 1.5238320628 3.4721666875 -4.5285936084 1.1726335761 0.8811344742 5.7628875537 0.9531697534 1.6857477970 -3.6519521395 -2.0079192917 -0.7033764633 1.2573242013 
-0.2752937452 1.9910677270 -1.1315373652 1.8764318410 -1.5558130867 -1.2771640554 0.0541790219 -0.1631349820 -3.9711298214 -0.4904721632 1.7347362097 2.0846181954 -0.9439213950 -0.6765189510 2.1104578557 -2.0408251644 -1.8167345515 1.7816424902 2.0244337132 -0.3312652986 -1.7634584605 0.2682601727 0.0422825941 -0.0346620013 0.0656678388 2.1419844418 -1.4228299750 -0.3627682415 -0.6048689414 -0.4890452608 1.1186950398 -1.2881819997 -0.9661481088 -6.1211355490 -0.7172412658 -0.6306773204 -0.0606719799 1.3604165712 0.4603794435 -0.3540656981 -0.2783310412 -0.8503738641 -0.1707913041 0.1338640427 -0.5128396849 0.4008033619 -5.6131312455 0.2667071258 2.4240461700 -2.5828177075 0.2945462681 -1.2579895236 1.9767915387 -1.2393606015 -1.3419254799 -1.8227900064 -0.0942431827 -1.4726942246 1.3896655460 -0.2164871355 -0.2410462581 3.3701536524 -1.3047587785 -0.6572601075 -1.2653484539 -1.5740125621 0.5069280688 -0.9641393453 -0.0961579960 1.1041933629 -2.0739179386 0.1046952172 -3.4910777631 1.3056106188 0.9434319770 1.8350629936 1.2455934638 0.6929596065 0.9833728221 0.4880422496 -1.3753770611 0.8988570058 -1.1865534651 -2.7410888563 1.1275495325 -1.6892234761 0.0987761610 1.5594410687 0.1857124166 0.4008171676 -0.0768910831 -2.5251821501 -0.1303607871 2.1542331671 -0.9533906021 -1.3089494295 1.6662235007 0.5334499548 -1.6682081604 -2.5999518953 0.3155041271 -0.2319836841 -0.1441808270 0.5850002100 
-0.4296542203 0.6801745705 1.1450604762 -0.2545657064 -0.6903605618 0.7422853304 -2.1457586176 0.1767330431 -0.0084842260 1.1457563529 0.7821618271 0.4457899526 2.1710365378 1.7353040207 0.7500745748 0.6575886528 -1.3866515466 -1.4923196848 -2.8616919413 0.2012005021 -0.0024469797 -0.9962805018 -0.4241608504 0.2840692104 -0.8285507545 -2.2997761927 1.2727338849 3.0169802309 0.5270608699 -0.9879170341 0.4010314014 -0.4702889072 0.3582296376 0.6556881478 -0.6858292846 -1.2379033111 -0.8900472610 1.6700874132 -0.2105549690 -0.3272089670 0.4553927085 -0.5934375863 0.1595086487 -0.1399144645 0.7608908253 -0.5929964523 -0.1541088476 -0.5062070596 -0.8850287778 0.3593547993 -1.8625346060 2.0752388059 3.1569884246 1.0945594432 3.3134017040 0.7260818565 -0.8209714808 -1.4593576760 -5.7568724135 -0.6581443273 -0.9754830363 -1.0231647971 -0.8780565199 2.8286186213 2.2101703051 -1.0328295629 0.9501205132 0.9581258187 -1.8746371681 -1.1757199448 -0.5822026696 0.6730303158 0.3295635265 -1.5729406151 -0.8095624494 2.3170539991 -0.1923389290 -1.8344570965 0.8904142235 0.3865037000 -0.0469785233 -1.5679320818 -3.4261169014 -1.3769861235 2.4153576988 -0.1493426643 -0.5361637172 -1.2711582534 1.0178206909 0.1853552906 0.5061998498 -1.0414854496 0.6097944000 -1.4281978652 1.0170830055 0.9946577579 -0.0597324526 0.2829533570 -2.9119935037 0.9387721044 1.0806324224 -2.5809683815 -3.0368389653 -1.4516579942 
1.2643715772 3.1213790649 -3.1856582147 -0.0636007954 -1.5709317374 -0.0159912503 2.3336059028 -0.4928603419 0.3139365324 0.2389888540 -1.3971956364 3.1654572359 -1.0069956079 0.9583807185 0.7873397371 -2.4004209543 0.4890977728 -0.5979757623 1.3644537563 1.7473065618 0.1477279281 0.8925091946 0.2880497087 1.0681676776 -0.6700219233 2.1444136188 -1.2671185557 -0.2670976453 0.8569547374 0.0459038148 -0.3374057821 1.1903013506 1.4565255330 5.7185539821 -0.8977931712 -1.0232635386 2.2371889444 0.0018482050 0.0864819029 -0.9604998430 0.9677601432 -0.6891859968 2.1817258777 -2.9034838777 -0.8642683147 -1.5870327911 0.3176396371 1.1190468534 1.6356224154 2.5953323653 1.5461716299 1.0021715615 0.3595212261 0.3721504475 0.5254794289 0.6712054180 -1.9757822487 0.5688270010 -0.7462907461 -1.4847971232 -0.0697796570 -1.7702619591 1.3603623269 1.6533246754 -1.2920013364 -1.1211625099 0.9874628701 -2.9483216821 -0.2996815814 -1.1838443316 2.8865600159 -1.2429938677 -0.4478829736 1.9184259130 -1.6099285262 -2.0030277983 1.2026680287 0.0462702450 -0.5906667873 -0.0186152961 -0.1534736739 3.9696977598 0.6233140490 -1.1387448388 -0.8532128113 0.3200079726 0.1425611824 1.4594132011 -0.9215719442 -0.4430057836 -0.3373078933 1.8111933342 -0.3448247834 -0.1754236922 -0.6617473505 0.5152087791 0.2766560698 0.0055234522 -2.8399915343 -0.6233678201 0.9617140315 0.0242126814 0.2944980455 0.7140212741 
-1.2217753303 -3.0298178618 0.8753513500 -0.5702171993 5.0892973591 0.6539139395 1.5681242618 -0.6190012157 -4.1555696837 1.7241058665 -2.8263695820 1.3787142759 0.6513660546 -1.6778964443 0.5208558612 -0.3369303661 -1.3183610300 -0.8028334176 -1.2875696029 0.3283465257 0.8020750100 -0.0015274939 0.6676273585 -0.6014193588 0.8589014831 -0.0643471217 2.2437434071 0.7680491336 -1.8624705222 0.5460633577 -1.1661089517 -0.6200696878 -1.7732898668 0.7392534705 -0.4275450717 0.3384530963 1.7963789003 -0.8739014912 0.1512035520 1.0390193096 1.5367428626 -1.2244212482 -2.0710061713 -2.3060969823 -1.2461143233 -0.2523725698 0.0756022379 0.9535430933 0.6020395670 -0.4714980551 -0.6349923924 0.6214503961 2.0405516654 2.5192107694 -0.4235761596 -1.0265730466 2.1014928279 2.3493448187 1.5792955152 -2.3242094571 0.2609339551 -0.3212084388 1.5251543866 -0.3608090062 -1.6931086642 2.5608557490 -0.5511458765 -0.4340617047 -0.0341677731 -0.8567269077 -3.3531309987 4.5680114006 1.4797897162 0.3301814771 0.5993043799 1.1669361612 1.5198056398 -3.0770652246 -0.3759367702 -0.1168479610 -0.6844975771 2.1329607556 2.0223424424 -1.5361444549 0.7745145695 2.4806240535 -2.2057490150 7.3914929847 1.1834420312 -1.7552912187 -0.8930499917 0.9306006732 -1.0733686756 0.1461906756 -0.5505091665 -3.2077862267 1.3695802097 -0.9862809541 -1.1414790511 0.3090517080 1.0132946002 -1.5689502669 0.0851958667 0.6770618395 
