-1.657191 -1.551345 0.767494 0.705184 1.798472 -0.259270 -2.049269 -1.993272 1.050841 0.810585 -0.267972 -1.945006 0.953980 0.573094 -0.944590 -0.712720 -0.688985 0.370291 -0.108679 -3.733643 -0.775978 -1.304254 1.298467 1.746047 -0.243195 -1.438707 0.608051 2.313299 0.540434 -0.993808 0.294100 0.379143 1.930002 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 0.343161 -0.335331 -1.389091 0.313405 -0.376019 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -2.029911 3.003891 -0.580770 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.595882 -0.024223 0.759399 1.705026 -0.057347 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.348453 -1.028078 -0.338260 0.809142 1.014584 -1.461644 1.513108 0.445506 -1.030237 1.310042 0.188281 -1.555891 0.629321 -0.603043 -0.712669 2.006003 2.650894 -2.348014 1.479353 -1.459189 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 0.718508 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -1.189629 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 -0.453192 0.192812 -0.608138 0.189578 0.226233 0.146168 -0.015468 -1.036699 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -0.593745 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.217716 -0.802765 -0.184849 -1.096095 -1.935781 0.279441 0.375548 0.029013 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.535000 
-1.657191 -1.057153 0.767494 0.705184 1.166922 -0.259270 0.119581 0.894818 -0.143803 2.128717 -0.267972 -1.945006 0.953980 0.573094 -0.059516 -0.712720 -0.688985 -1.436349 -0.108679 -2.287362 0.115635 -2.293069 1.298467 1.746047 -0.243195 -2.790140 0.185805 2.313299 0.540434 -0.993808 1.107355 0.448933 1.463129 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -1.071559 -0.335331 -1.389091 0.313405 -0.850289 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -1.858324 3.003891 0.100322 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.485812 -0.024223 0.759399 0.173698 -0.796146 0.801984 -2.612681 0.127718 2.146273 -0.503745 2.348453 -1.028078 -0.338260 1.730164 1.230015 -1.461644 1.311642 -0.303891 -1.030237 0.281889 -1.080363 -1.555891 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.537053 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 0.242771 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.219553 -2.102856 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.548190 -0.802765 -0.184849 -1.096095 -1.935781 0.198111 0.677142 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.731143 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.308392 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.518333 
-1.657191 -1.057153 0.767494 0.705184 1.166922 -0.259270 0.119581 0.894818 -0.143803 2.128717 -0.267972 -1.945006 0.953980 0.573094 -0.059516 -0.712720 -0.688985 -0.165661 -0.108679 -2.287362 0.115635 -1.304254 1.298467 1.746047 -0.243195 -2.790140 0.185805 2.313299 0.540434 -0.993808 1.107355 0.448933 1.463129 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -1.071559 -0.335331 -1.389091 0.313405 -0.850289 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -2.029911 3.003891 -0.580770 -1.446544 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.595882 -0.024223 0.759399 1.705026 -0.057347 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.348453 -1.028078 -0.338260 0.809142 1.014584 -1.461644 1.311642 0.445506 -1.030237 0.281889 -1.080363 -1.555891 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.537053 0.939214 2.501816 -2.811977 -0.201240 1.053283 -0.415597 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.637150 -0.435511 -1.068137 -1.378469 0.750578 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 -0.129747 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -1.895326 -0.192948 0.553505 -0.904051 0.195606 1.352868 2.795124 -0.610360 -0.956900 -1.215816 0.088784 -0.548190 -0.802765 0.030883 -0.273073 -1.935781 0.198111 0.375548 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.286730 -0.182222 0.382131 -0.369657 -0.571110 -0.757607 0.499572 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.100510 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.100000 
-1.657191 -1.057153 0.767494 0.705184 1.166922 -0.259270 0.119581 0.894818 -0.143803 2.128717 -0.267972 -1.945006 0.953980 0.573094 -0.059516 -0.712720 -0.688985 -1.436349 -0.108679 -2.287362 0.115635 -2.293069 1.298467 1.746047 -0.243195 -2.790140 0.185805 2.313299 0.540434 -0.993808 1.107355 0.448933 1.463129 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -1.071559 -0.335331 -1.389091 0.313405 -0.850289 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -1.858324 3.003891 0.100322 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.485812 -0.024223 0.759399 0.173698 -0.796146 0.801984 -2.612681 0.127718 2.146273 -0.503745 2.348453 -1.028078 -0.338260 1.730164 1.230015 -1.461644 1.311642 -0.303891 -1.030237 0.281889 -1.080363 -1.555891 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.537053 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 0.242771 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.219553 -2.102856 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.548190 -0.802765 -0.184849 -1.096095 -1.935781 0.198111 0.677142 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.731143 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.308392 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.518333 
0.328429 -1.007126 0.767494 0.705184 1.798472 -0.883491 -2.049269 0.381623 1.050841 0.810585 -0.267972 -1.945006 0.700746 0.573094 -0.944590 -0.712720 -0.688985 0.370291 -0.108679 -3.733643 -0.775978 -1.304254 1.298467 1.746047 -0.243195 -2.790140 0.608051 2.313299 0.540434 -0.861862 0.294100 0.379143 0.631836 -0.478354 -1.193637 0.678068 0.921520 2.173881 1.054392 0.021141 -0.092799 -0.324223 -0.335331 -1.389091 0.313405 -0.850289 -0.386085 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -1.858324 3.003891 -0.926442 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -0.561074 -0.074070 -1.485812 -0.024223 0.759399 0.173698 -0.796146 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.348453 -1.028078 -0.338260 0.809142 1.014584 -1.461644 1.513108 0.172414 -1.030237 1.310042 2.418812 -1.555891 0.629321 -0.603043 -0.712669 2.006003 2.650894 -2.348014 1.479353 -1.459189 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 1.157916 -0.156577 0.249362 -0.098143 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -1.189629 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 -0.453192 0.192812 -0.608138 0.189578 0.226233 0.146168 -0.015468 -1.036699 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.219553 -2.102856 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.548190 -0.802765 -0.184849 -1.096095 -1.935781 0.198111 0.677142 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 -0.438980 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.308392 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.106667 
-1.657191 -1.551345 0.767494 0.705184 1.798472 -0.259270 -2.049269 -1.259835 1.050841 0.810585 -0.267972 -1.945006 0.953980 0.573094 -0.944590 -0.712720 -0.688985 0.289355 -0.108679 -2.287362 0.115635 -0.597018 1.298467 1.746047 -0.243195 -1.554836 0.608051 3.171867 0.540434 -0.993808 1.107355 0.448933 0.631836 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -2.776235 -0.335331 -1.389091 0.313405 -0.376019 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -2.029911 3.003891 -0.580770 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.595882 -0.024223 0.759399 1.705026 -0.057347 0.801984 -2.612681 0.127718 2.146273 -0.503745 2.348453 -1.028078 -0.338260 1.730164 1.230015 -2.458070 1.311642 0.445506 -1.030237 0.281889 -1.080363 -1.555891 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.537053 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 0.242771 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -0.593745 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.217716 -0.802765 -0.184849 -1.096095 -1.935781 0.279441 0.375548 0.029013 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.323333 
-1.657191 -1.551345 0.767494 0.705184 1.798472 -0.259270 -2.049269 -1.993272 1.050841 0.810585 -0.267972 -1.945006 0.953980 0.573094 -0.944590 -0.712720 -0.688985 0.370291 -0.108679 -3.733643 -0.775978 -1.304254 1.298467 1.746047 -0.243195 -2.790140 0.608051 2.313299 -0.119969 -0.993808 1.107355 0.448933 0.631836 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -2.776235 -0.335331 -1.389091 0.313405 -0.376019 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -2.029911 3.003891 -0.580770 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.589835 -1.188375 -0.074070 -1.595882 -0.024223 0.759399 1.705026 -0.595770 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.348453 -1.028078 -0.338260 0.809142 1.014584 -1.461644 1.513108 0.445506 -1.030237 1.310042 0.188281 -1.555891 0.629321 -0.603043 -0.712669 2.006003 2.650894 -2.348014 1.479353 -1.459189 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 1.157916 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -1.378469 0.648745 -1.189629 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 -0.453192 0.192812 -0.608138 0.189578 0.226233 0.146168 -0.015468 -1.036699 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -0.593745 -0.192948 0.553505 -0.904051 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.217716 -0.802765 -0.184849 -1.096095 -1.935781 0.279441 0.375548 0.029013 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.540000 
-1.657191 -1.551345 0.767494 0.705184 1.798472 -0.259270 -0.203808 0.894818 0.145750 2.128717 -0.267972 -1.945006 0.953980 0.573094 -0.944590 -0.712720 -0.688985 -0.165661 -0.108679 -2.287362 0.115635 -1.304254 1.298467 1.746047 -0.243195 -1.554836 0.608051 3.171867 0.540434 -0.993808 1.107355 0.448933 1.463129 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 0.343161 -0.335331 -1.389091 0.313405 -0.376019 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -2.029911 3.003891 -0.580770 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -1.188375 -0.074070 -1.595882 -0.024223 0.759399 1.705026 -0.057347 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.348453 -1.028078 -0.338260 0.809142 1.014584 -1.461644 1.311642 0.445506 -1.030237 1.310042 0.188281 -1.555891 0.629321 -0.603043 -0.712669 2.006003 2.650894 -2.348014 2.549974 -1.459189 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 1.157916 -0.156577 0.249362 -0.675127 0.857664 -0.637150 -0.435511 -0.746341 -0.742050 0.648745 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 -0.129747 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -2.102856 -0.192948 0.553505 -0.803841 1.059679 -0.852585 2.795124 -0.610360 -0.956900 -0.988170 0.088784 -0.548190 -0.802765 -0.184849 -1.096095 -1.935781 0.198111 0.677142 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 1.608710 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.527512 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.088333 
-1.657191 -1.551345 0.767494 0.705184 1.798472 -0.259270 0.119581 0.894818 0.145750 2.424072 -0.512619 -1.945006 0.953980 0.573094 -0.944590 -0.712720 -0.688985 0.370291 -0.108679 -3.733643 -0.775978 -1.304254 1.298467 1.746047 -0.243195 -1.438707 0.608051 4.074834 0.540434 -0.993808 0.294100 0.379143 0.631836 -0.478354 -1.193637 0.678068 -0.846370 2.173881 1.054392 0.021141 -0.071207 0.655719 -0.335331 1.039525 0.321284 -0.376019 0.247321 -0.362753 -2.038640 -4.033094 1.483969 0.540604 1.450241 -1.690815 -1.421370 -2.628714 2.146506 0.002770 -1.387368 3.574032 -0.920046 -0.474334 -0.781234 -0.124169 2.854112 -0.608746 -1.469263 -2.420888 -0.074070 -1.595882 -0.024223 0.759399 1.705026 0.668255 0.801984 -2.736979 -0.191813 2.146273 -0.503745 2.372588 -1.028078 -0.906970 1.730164 1.230015 -1.461644 1.311642 0.445506 -1.030237 0.281889 -1.080363 -0.054147 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.459189 0.939214 2.501816 -2.811977 -0.201240 1.053283 0.068796 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.609936 -0.435511 -0.746341 -0.950793 0.648745 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 -0.129747 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -1.895326 -0.192948 0.553505 -0.904051 0.195606 -0.852585 2.795124 -0.610360 -0.956900 -1.215816 0.088784 -0.548190 -0.802765 0.030883 -0.273073 -1.935781 0.198111 0.375548 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.286730 -0.182222 0.382131 -0.369657 -0.571110 -0.757607 0.499572 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.175471 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.115000 
-1.657191 -1.057153 0.767494 0.705184 1.166922 -0.259270 0.119581 0.894818 -0.143803 2.128717 -0.267972 -1.945006 0.953980 0.573094 -0.059516 -0.712720 -0.688985 -0.165661 -0.108679 -2.287362 0.115635 -1.304254 1.298467 1.746047 -0.243195 -2.790140 0.185805 2.313299 0.540434 -0.993808 1.107355 0.448933 1.463129 0.089689 -3.123838 -0.444496 0.921520 2.173881 1.054392 0.021141 -0.071207 -1.071559 -0.335331 -1.389091 0.313405 -0.850289 0.247321 -0.362753 -2.038640 -2.892274 0.492174 0.540604 1.450241 -1.453915 -2.407723 -2.628714 1.185506 0.002770 -1.387368 3.003891 -0.920046 1.708629 -0.781234 -0.124169 0.920053 -1.838900 -1.469263 -1.188375 -0.074070 -1.485812 -0.024223 0.759399 0.173698 -0.796146 0.801984 -2.612681 0.127718 2.146273 -0.503745 2.362036 -1.028078 -0.338260 1.730164 1.230015 -1.461644 1.311642 0.445506 -1.030237 0.281889 -1.080363 -1.555891 1.147761 -0.603043 -0.712669 1.769608 1.554122 -2.348014 1.479353 -1.537053 0.939214 2.501816 -2.811977 -0.201240 1.053283 -0.415597 0.627250 -0.156577 0.249362 -0.675127 0.857664 -0.637150 -0.435511 -1.068137 -1.378469 0.750578 -0.858500 0.444059 -0.069785 -0.669763 -0.813648 -0.071426 -0.908204 0.037768 0.192812 -0.608138 0.030592 0.226233 -0.129747 -0.015468 -1.325800 -0.136379 -1.044100 -1.335179 -0.500732 0.081573 -0.179479 0.389280 -1.986862 -0.192948 0.553505 -2.613687 0.195606 -0.852585 2.795124 -0.610360 -0.956900 -0.862347 0.088784 -0.548190 -0.802765 -0.184849 -1.096095 -1.935781 0.198111 0.375548 -0.168150 -0.057116 -0.460022 -0.864555 -0.610937 0.531998 0.201459 -1.241547 0.486170 -0.182222 0.382131 -0.369657 -0.612585 -0.757607 0.523555 -0.603460 0.667218 0.050816 0.056770 0.776404 -0.848420 -0.381603 0.603485 0.431427 0.653566 -0.485082 -0.704011 0.798234 0.243772 0.858550 -0.956976 0.488427 0.400988 0.470108 -0.011303 0.100510 0.292430 0.157617 -1.635614 -0.498742 -0.062956 0.573073 0.871355 -0.051602 -0.107697 0.577775 0.621328 0.996938 0.527433 0.221667 
