146;131.213;8.7868
147;131.213;8.7868
148;131.213;8.7868
149;138.284;15.8579
150;138.284;15.8579
151;148.284;15.8579
152;148.284;15.8579
153;155.355;8.7868
154;155.355;8.7868
155;155.355;8.7868
156;162.426;15.8579
157;162.426;15.8579
158;172.426;15.8579
159;182.426;15.8579
160;182.426;15.8579
161;182.426;15.8579
162;182.426;25.8579
163;182.426;25.8579
164;189.497;32.9289
165;189.497;32.9289
166;189.497;32.9289
167;182.426;40
168;182.426;40
169;182.426;50
170;182.426;50
171;189.497;57.0711
172;189.497;57.0711
173;189.497;57.0711
174;182.426;64.1421
175;182.426;64.1421
176;182.426;74.1421
177;182.426;74.1421
178;189.497;81.2132
179;189.497;81.2132
180;189.497;81.2132
181;182.426;88.2843
182;182.426;88.2843
183;182.426;98.2843
184;182.426;108.284
185;182.426;108.284
186;172.426;108.284
187;172.426;108.284
188;172.426;108.284
189;172.426;108.284
190;165.355;101.213
191;165.355;101.213
192;155.355;101.213
193;155.355;101.213
194;148.284;108.284
195;148.284;108.284
196;148.284;108.284
197;141.213;101.213
198;141.213;101.213
199;131.213;101.213
200;131.213;101.213
201;124.142;108.284
202;124.142;108.284
203;124.142;108.284
204;117.071;101.213
205;117.071;101.213
206;107.071;101.213
207;107.071;101.213
208;100;108.284
209;100;108.284
210;100;108.284
211;92.9289;101.213
212;92.9289;101.213
213;82.9289;101.213
214;82.9289;101.213
215;75.8579;108.284
216;75.8579;108.284
217;75.8579;108.284
218;68.7868;101.213
219;68.7868;101.213
220;58.7868;101.213
221;58.7868;101.213
222;51.7157;108.284
223;51.7157;108.284
224;51.7157;108.284
225;44.6447;101.213
226;44.6447;101.213
227;34.6447;101.213
228;24.6447;101.213
229;14.6447;101.213
230;14.6447;101.213
231;14.6447;101.213
232;14.6447;91.2132
233;14.6447;91.2132
234;7.57359;84.1421
235;7.57359;84.1421
236;7.57359;84.1421
237;14.6447;77.0711
238;14.6447;77.0711
239;14.6447;67.0711
240;14.6447;67.0711
241;7.57359;60
242;7.57359;60
243;7.57359;60
244;14.6447;52.9289
245;14.6447;52.9289
246;14.6447;42.9289
247;14.6447;42.9289
248;7.57359;35.8579
249;7.57359;35.8579
250;7.57359;35.8579
251;14.6447;28.7868
252;14.6447;28.7868
253;14.6447;18.7868
254;14.6447;18.7868
255;14.6447;18.7868
256;24.6447;18.7868
257;24.6447;18.7868
258;31.7157;11.7157
259;31.7157;11.7157
260;31.7157;11.7157
261;38.7868;18.7868
262;38.7868;18.7868
263;48.7868;18.7868
264;48.7868;18.7868
265;55.8579;11.7157
266;55.8579;11.7157
267;55.8579;11.7157
268;62.9289;18.7868
269;62.9289;18.7868
270;72.9289;18.7868
271;72.9289;18.7868
272;80;11.7157
273;80;11.7157
274;80;11.7157
275;87.0711;18.7868
276;87.0711;18.7868
277;97.0711;18.7868
278;97.0711;18.7868
279;104.142;11.7157
280;104.142;11.7157
281;104.142;11.7157
282;111.213;18.7868
283;111.213;18.7868
284;121.213;18.7868
285;121.213;18.7868
286;128.284;11.7157
287;128.284;11.7157
288;128.284;11.7157
289;135.355;18.7868
290;135.355;18.7868
291;145.355;18.7868
292;145.355;18.7868
293;152.426;11.7157
294;152.426;11.7157
295;152.426;11.7157
296;159.497;18.7868
297;159.497;18.7868
298;169.497;18.7868
299;179.497;18.7868
300;189.497;18.7868
