-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -2.883305 0.373012 -0.164558 0.339349 -0.300709 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 0.948649 -0.506356 4.410947 -0.181404 -2.787337 0.169175 0.799926 0.688199 -1.932422 1.026236 -0.514959 0.260481 -0.396894 0.075211 1.675356 0.679996 -1.204741 -0.369544 0.314390 2.078568 -1.810597 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 0.232556 -0.257683 -3.331198 2.288633 -0.043134 1.601382 -0.282696 0.412856 -3.995181 -1.930037 0.789459 -2.294429 1.340811 -0.838480 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.486667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.969214 0.373012 -0.164558 0.339349 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.618875 3.063580 -0.181404 -2.787337 0.169175 0.799926 0.688199 -1.932422 0.317945 -0.514959 -1.377679 -0.641020 0.075211 1.675356 0.679996 -1.204741 0.475726 0.314390 2.078568 -1.810597 -1.770085 -2.182740 -0.883445 -0.535375 -2.221310 1.679212 -3.108279 -2.069379 0.232556 -0.257683 -1.950359 2.288633 0.927588 1.601382 0.299178 1.798488 -1.906650 -4.617652 0.789459 -2.294429 0.342502 -0.658456 -0.668385 -0.491744 -0.646107 1.455724 -0.628372 0.144739 -2.453037 -0.894380 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.506667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.969214 0.373012 -0.164558 0.339349 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.618875 3.063580 -0.181404 -2.787337 0.169175 0.799926 0.688199 -1.932422 0.317945 -0.514959 -1.377679 -0.641020 0.075211 1.675356 0.679996 -1.204741 -0.369544 0.074375 2.078568 -0.582420 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 -1.143851 -0.257683 -2.143646 1.121243 1.078441 1.601382 0.299178 1.798488 -1.906650 -4.617652 0.789459 -2.586639 0.342502 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.920969 0.254404 0.590712 0.531667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.754114 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -2.883305 0.373012 -0.164558 0.339349 -0.300709 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.039657 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.007535 -0.547120 0.372653 0.484491 1.781589 -0.618875 4.410947 -0.181404 -2.787337 0.169175 -0.453897 0.688199 -1.932422 0.317945 -0.043726 2.186900 -0.641020 1.483196 0.488901 0.679996 -1.204741 -0.369544 0.074375 2.078568 -0.582420 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 -2.081152 -2.046042 -2.143646 1.121243 1.078441 1.601382 0.299178 1.798488 -1.906650 -4.617652 0.789459 -2.294429 0.342502 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.513333 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.969214 0.373012 -0.164558 0.342732 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 -1.183780 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.618875 4.410947 -0.181404 -2.787337 0.169175 0.799926 0.688199 -1.932422 0.317945 -0.043726 1.646510 -0.641020 1.483196 0.488901 0.679996 -1.204741 -0.369544 0.074375 2.078568 -1.380017 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.108279 -2.069379 0.232556 -0.257683 -1.950359 2.288633 0.927588 1.601382 -0.282696 1.798488 -0.666937 -1.930037 1.939708 -2.294429 -1.007491 -0.658456 -0.668385 0.736430 0.635085 -0.464807 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 1.254476 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.111667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.969214 0.373012 -0.164558 0.339349 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.039657 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -1.692382 4.410947 0.354330 -1.469039 0.169175 0.799926 0.688199 -1.932422 1.464989 -0.043726 1.646510 -0.641020 1.483196 0.488901 0.679996 -1.204741 -0.369544 0.314390 1.334835 -1.380017 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.108279 -2.069379 0.232556 -0.257683 -1.950359 2.288633 0.927588 1.601382 -0.282696 1.798488 -0.666937 -1.930037 1.939708 -2.294429 -1.007491 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 -0.468730 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.210000 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.969214 0.373012 -0.164558 0.339349 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.039657 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -1.692382 4.410947 0.354330 -1.469039 0.169175 0.799926 0.688199 -1.932422 1.464989 -0.043726 1.646510 -0.641020 1.483196 0.488901 0.679996 -1.204741 -0.369544 0.377713 2.078568 -0.582420 -1.770085 -3.152005 -0.883445 -0.535375 -0.844886 1.679212 -1.671049 -2.069379 -2.081152 -0.257683 -2.143646 1.121243 -0.354602 1.601382 0.299178 1.798488 -1.906650 -4.617652 0.789459 -2.586639 0.342502 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.920969 0.254404 0.590712 0.521667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.570450 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -2.883305 0.373012 -0.164558 0.339349 -0.300709 -0.292269 0.403028 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 2.031056 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.506356 4.410947 0.354330 -1.469039 0.169175 0.799926 0.688199 -1.932422 1.026236 -0.043726 1.646510 -0.641020 1.483196 0.488901 0.635373 -1.204741 -0.369544 0.074375 2.078568 -0.582420 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 0.232556 -0.257683 -3.331198 2.288633 -0.043134 1.601382 -0.282696 0.412856 -3.995181 -1.930037 0.789459 -2.294429 1.340811 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.420000 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -2.883305 0.373012 -0.164558 0.339349 -0.300709 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.506356 4.410947 0.354330 -1.469039 0.169175 0.799926 0.688199 -1.932422 0.317945 -0.043726 2.186900 -0.641020 1.483196 0.488901 0.679996 -1.204741 -0.369544 0.074375 2.078568 -0.582420 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 -2.081152 -2.046042 -2.143646 1.121243 1.078441 1.601382 0.299178 1.798488 -1.906650 -4.617652 0.789459 -2.294429 0.342502 -0.658456 -0.668385 0.736430 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 -0.308245 -0.858133 0.445090 3.383526 -1.366643 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 0.027443 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.136667 
-0.926129 0.069409 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.387071 0.232215 -1.857823 0.703140 -1.373786 0.373012 -0.164558 0.339349 -0.332924 -0.292269 0.367697 -0.123540 0.681235 0.030765 0.431991 -0.238957 -1.262325 0.752584 0.312591 0.434459 0.150982 0.349342 0.626741 0.042727 -0.011451 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.239293 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.446144 -0.510749 -0.547120 0.372653 0.484491 1.781589 -0.506356 4.410947 0.354330 -1.469039 0.169175 0.799926 0.688199 -1.932422 1.026236 -0.043726 1.646510 -0.641020 1.483196 0.488901 0.635373 -1.204741 -0.369544 0.074375 2.078568 -0.582420 -1.770085 -2.182740 -0.883445 -0.535375 -0.844886 1.679212 -3.048173 -2.069379 0.232556 -0.257683 -3.331198 2.288633 -0.043134 1.601382 -0.282696 0.412856 -3.995181 -1.930037 0.789459 -2.294429 1.340811 -0.658456 -0.668385 0.065159 0.635085 0.346602 -1.908898 0.144739 -1.394809 -0.504198 0.841991 0.514965 0.246856 0.328543 0.235335 -0.858133 0.445090 3.383526 -1.719264 -0.300574 0.124603 0.840077 -0.968579 -0.039092 -0.699403 0.340422 -0.414466 0.210069 -0.116226 0.957082 0.754004 -0.073409 0.178005 -0.637425 0.481651 -0.006066 -0.671372 1.677571 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.961936 -0.704500 0.537218 0.294175 0.544028 -0.831457 0.474753 -0.119716 0.492689 -0.633160 -0.198745 -1.077751 0.595977 0.495680 0.674622 -0.897253 0.374827 0.916673 -0.115491 0.365647 -0.173571 0.079857 -0.158070 0.007571 -0.187494 -0.557146 0.181857 -0.665639 0.574899 -0.397610 -0.256907 -0.987078 -0.467546 -0.821482 0.394490 0.468307 0.026636 -0.478824 0.305685 -0.966924 0.371073 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.157743 -0.730624 0.733158 -0.008919 -0.566429 0.637450 -0.883854 -0.776804 -0.371189 0.030878 0.776066 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 0.430000 
