0.651112 0.296092 0.605700 -0.424489 0.988154 -0.534673 0.912826 0.184317 -0.718823 -0.929320 -0.564510 -0.717617 -0.957130 0.997024 0.694480 -0.972942 -0.343845 0.267733 0.716971 0.266023 -0.184373 -0.754663 0.737821 -0.756890 -0.971055 -0.955816 0.356849 -0.741474 -0.043336 -0.625595 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 -0.236388 -0.090734 -0.798744 -0.469902 -0.589243 -0.732673 0.317988 0.496717 0.881597 0.627760 -0.230814 0.055812 0.362205 -0.294014 0.696310 -0.520525 0.127722 -0.107833 0.030325 -0.467731 0.741455 -0.993515 -0.442167 0.846703 0.795583 -0.848585 -0.128680 -0.351993 -0.394608 -0.189285 -0.944872 0.139640 -0.649893 -0.771429 -0.327557 -0.178009 -0.981030 -0.275448 -0.528410 -0.011343 0.428347 0.859445 0.550106 0.420459 -0.528942 -0.270370 -0.753512 0.638089 -0.593737 -0.362751 0.369134 0.851757 0.066799 0.244285 0.286742 0.948162 0.998052 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.277054 0.489574 0.510161 0.390660 0.179838 0.542667 -0.578196 -0.440933 -0.001709 -0.115817 -0.758438 0.434128 0.254348 0.299513 -0.901558 -0.487698 -0.954778 0.293880 -0.493423 -0.210931 -0.041401 -0.949115 0.879021 -0.725929 -0.093388 0.226892 -0.809558 -0.623766 0.554236 -0.712765 -0.157428 0.037740 0.932043 0.106494 -0.188065 -0.307192 0.589713 -0.262635 -0.964223 0.744696 0.529907 -0.153047 -0.518171 -0.788928 0.683132 -0.175725 -0.994698 0.267464 -0.287384 -0.480141 -0.061421 -0.971456 0.672866 0.472073 -0.699267 -0.266824 0.510476 -0.103468 0.111710 0.268669 0.856102 -0.382709 0.195658 -0.497490 -0.424070 0.128977 0.821282 -0.492525 -0.423059 -0.349238 0.533501 0.710433 -0.732201 0.493509 -0.167877 0.137840 0.354531 -0.279668 0.402256 0.363128 0.624668 0.301155 0.177159 -0.665995 0.601692 -0.567824 -0.592976 0.503530 -0.450697 -0.232467 -0.482832 -0.643192 -0.066654 0.253655 0.580571 -0.256173 0.802575 -0.367692 0.897694 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.280444 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 0.178051 -0.471207 0.005538 -0.218542 0.482662 0.340554 0.385405 0.883728 -0.683791 0.089922 0.788115 -0.107185 -0.802410 -0.494408 0.710590 0.509639 -0.097130 -0.558021 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -0.294076 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.299270 -0.645132 0.158301 0.903996 -0.970489 0.941185 0.606945 0.304025 -0.946552 0.160308 0.848535 -0.565646 0.974296 0.288984 0.866972 -0.247575 -0.539838 -0.631029 -0.699182 0.471053 0.489695 -0.943242 0.152641 0.782503 -0.688256 0.387635 -0.567445 0.951987 0.247773 -0.796276 -0.394461 -0.357626 0.440678 -0.347736 -0.700632 0.622176 0.050646 0.113364 -0.345752 0.515631 0.196245 0.434721 0.909883 0.801793 0.180438 0.981626 0.362970 -0.812301 0.357307 -0.801737 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 0.336653 -0.703171 0.593331 0.728693 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.280444 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 0.178051 -0.471207 0.005538 -0.218542 0.482662 0.340554 0.385405 0.883728 -0.683791 0.089922 0.788115 -0.107185 -0.802410 -0.494408 0.710590 0.509639 -0.097130 -0.558021 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -0.294076 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.299270 -0.645132 0.158301 0.903996 -0.970489 0.941185 0.606945 0.304025 -0.946552 0.160308 0.848535 -0.565646 0.974296 0.288984 0.866972 -0.247575 -0.539838 -0.631029 -0.699182 0.471053 0.489695 -0.943242 0.152641 0.782503 -0.688256 0.387635 -0.567445 0.951987 0.247773 -0.796276 -0.394461 -0.357626 0.440678 -0.347736 -0.700632 0.622176 0.050646 0.113364 -0.345752 0.515631 0.196245 0.434721 0.909883 0.801793 0.180438 0.981626 0.362970 -0.812301 0.357307 -0.801737 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 0.336653 -0.703171 0.593331 0.728693 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.280444 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 0.178051 -0.471207 0.005538 -0.218542 0.482662 0.340554 0.385405 0.883728 -0.683791 0.089922 0.788115 -0.107185 -0.802410 -0.494408 0.710590 0.509639 -0.097130 -0.558021 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -0.294076 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.299270 -0.645132 0.158301 0.903996 -0.970489 0.941185 0.606945 0.304025 -0.946552 0.160308 0.848535 -0.565646 0.974296 0.288984 0.866972 -0.247575 -0.539838 -0.631029 -0.699182 0.471053 0.489695 -0.943242 0.152641 0.782503 -0.688256 0.387635 -0.567445 0.951987 0.247773 -0.796276 -0.394461 -0.357626 0.440678 -0.347736 -0.700632 0.622176 0.050646 0.113364 -0.345752 0.515631 0.196245 0.434721 0.909883 0.801793 0.180438 0.981626 0.362970 -0.812301 0.357307 -0.801737 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 0.336653 -0.703171 0.593331 0.728693 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.894900 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.894900 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.894900 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.894900 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
-0.833423 0.918177 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.894900 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
-0.833423 -0.158125 0.358854 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.034132 0.743433 -0.665448 -0.913410 -0.667729 -1.352618 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 -0.703028 0.422323 -0.448930 0.605065 -0.172985 -0.837766 -0.331143 0.157643 -0.502896 0.350425 0.610281 0.474659 -0.309488 -0.288600 0.535560 0.727948 -0.101223 -0.005806 -0.626753 0.484673 -0.830455 -0.243266 0.988322 0.545437 -0.766921 -0.255209 -0.834698 0.909823 -0.570878 0.892532 0.332939 -0.831447 -0.608307 -0.292027 0.930499 -0.104301 0.577136 -0.343624 -0.474136 -0.323231 0.293561 -0.504914 -0.067571 -0.733633 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 -0.601526 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 0.026946 -0.238507 0.184220 -0.427085 0.515796 0.984247 -0.774074 0.151166 0.420994 0.027106 0.799251 0.374102 0.228044 0.734774 -0.471788 -0.168683 0.552034 -0.619057 -0.138765 -0.534330 0.957008 -0.491366 -1.516296 -0.009875 0.947519 0.996668 -0.037845 0.982172 0.326835 0.006420 0.403996 0.170739 0.549316 -0.886053 0.328340 0.143828 0.385809 0.812066 0.624186 0.897451 0.953077 -0.678574 -0.379212 0.363599 0.811924 -0.253964 -0.173052 -0.386711 -0.104434 -0.871034 -0.906623 -0.641673 -0.599041 0.044610 0.003351 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.187445 0.394491 -0.703532 0.348612 -0.835115 -0.999649 -0.675580 0.329878 0.935892 -0.064657 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.674883 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.564187 0.070774 0.148177 
