0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 1.172791 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 1.172791 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.304989 -0.549506 -0.731112 0.768829 -0.850231 -0.464384 0.939631 -0.082578 -0.907929 -0.864045 0.293575 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.887306 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 -0.276868 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.487804 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.344839 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.267014 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 2.165988 0.297934 -0.644720 -0.326623 -0.917349 -2.323175 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -0.507326 0.722280 0.024556 0.065109 -0.170648 0.696323 -0.893199 -0.234736 -0.080620 0.974580 -0.064376 0.942265 0.649940 0.379340 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.447806 -0.083684 0.132923 0.986144 0.694037 -0.333946 -0.137871 0.617210 -0.992277 0.705650 -0.894640 -0.767363 0.578270 1.040038 -0.812453 -0.178706 -0.818054 0.440691 0.978619 -0.388729 -0.992085 -0.007353 -0.700997 0.797821 -0.160582 -0.970121 0.897844 0.414950 -0.404871 0.374468 0.840816 -0.404118 0.538100 -0.663214 0.656749 0.980817 0.092681 -0.854040 -0.877159 -0.872563 0.403897 0.431635 -0.245592 0.268017 0.697110 -0.257222 -0.643391 0.107347 -0.536996 0.327221 -0.961687 0.552677 0.562641 -0.398324 0.709785 0.760809 -0.179437 0.242979 0.386420 -0.761972 0.178742 0.781007 -0.201711 0.282684 0.791540 0.265174 -1.131686 -0.795613 -0.208382 0.786199 -0.893084 0.380465 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.816224 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 1.935572 -0.331895 -0.536613 0.572053 0.110572 0.066693 -0.167868 -0.163313 -0.196274 -0.508943 0.562539 -0.562898 0.629445 0.817976 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 2.165988 0.297934 -0.644720 -0.326623 -0.917349 -2.323175 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -0.507326 0.722280 0.024556 0.065109 -0.170648 0.696323 -0.893199 -0.234736 -0.080620 0.974580 -0.064376 0.942265 0.649940 0.379340 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.447806 -0.083684 0.132923 0.986144 0.694037 -0.333946 -0.137871 0.617210 -0.992277 0.705650 -0.894640 -0.767363 0.578270 1.040038 -0.812453 -0.178706 -0.818054 0.440691 0.978619 -0.388729 -0.992085 -0.007353 -0.700997 0.797821 -0.160582 -0.970121 0.897844 0.414950 -0.404871 0.374468 0.840816 -0.404118 0.538100 -0.663214 0.656749 0.980817 0.092681 -0.854040 -0.877159 -0.872563 0.403897 0.431635 -0.245592 0.268017 0.697110 -0.257222 -0.643391 0.107347 -0.536996 0.327221 -0.961687 0.552677 0.562641 -0.398324 0.709785 0.760809 -0.179437 0.242979 0.386420 -0.761972 0.178742 0.781007 -0.201711 0.282684 0.791540 0.265174 -1.131686 -0.795613 -0.208382 0.786199 -0.893084 0.380465 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.816224 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 1.935572 -0.331895 -0.536613 0.572053 0.110572 0.066693 -0.167868 -0.163313 -0.196274 -0.508943 0.562539 -0.562898 0.629445 0.817976 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.304989 -0.549506 -0.731112 0.768829 -0.850231 -0.464384 0.939631 -0.082578 -0.907929 -0.864045 0.293575 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.887306 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 -0.276868 0.456102 -0.201998 -0.436040 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.267014 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.576174 -0.170910 0.083882 -0.776662 -0.592693 -0.478409 0.823932 -0.615781 -0.301406 0.828840 0.224587 0.633777 -0.361091 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 2.595117 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 2.165988 0.297934 -0.644720 -0.326623 -0.917349 -2.323175 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -0.507326 0.722280 0.024556 0.065109 -0.170648 0.696323 -0.893199 -0.234736 -0.080620 0.974580 -0.064376 0.942265 0.649940 0.379340 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.447806 -0.083684 0.132923 0.986144 0.694037 -0.333946 -0.137871 0.617210 -0.992277 0.705650 -0.894640 -0.767363 0.578270 1.040038 -0.812453 -0.178706 -0.818054 0.440691 0.978619 -0.388729 -0.992085 -0.007353 -0.700997 0.797821 -0.160582 -0.970121 0.897844 0.414950 -0.404871 0.374468 0.840816 -0.404118 0.538100 -0.663214 0.656749 0.980817 0.092681 -0.854040 -0.877159 -0.872563 0.403897 0.431635 -0.245592 0.268017 0.697110 -0.257222 -0.643391 0.107347 -0.536996 0.327221 -0.961687 0.552677 0.562641 -0.398324 0.709785 0.760809 -0.179437 0.242979 0.386420 -0.761972 0.178742 0.781007 -0.201711 0.282684 0.791540 0.265174 -1.131686 -0.795613 -0.208382 0.786199 -0.893084 0.380465 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.816224 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 1.935572 -0.331895 -0.536613 0.572053 0.110572 0.066693 -0.167868 -0.163313 -0.196274 -0.508943 0.562539 -0.562898 0.629445 0.817976 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
