-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -1.332463 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -1.150383 0.278729 -1.109992 -0.778871 0.038834 0.109054 -2.338311 1.096624 0.819099 -0.989535 -0.193358 2.784286 -0.200286 0.959226 0.156056 0.797210 0.305336 0.015885 -2.712789 -0.251089 0.603298 -0.105774 0.503188 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.175692 -0.748554 -1.444390 -0.272655 1.942555 -0.650164 2.521663 -0.752791 3.010903 0.179993 1.104571 -0.100300 0.073245 -0.297660 1.157866 4.052481 0.410441 -3.660032 -2.092764 -0.059770 1.097215 -0.790225 1.748223 -0.640264 -0.352221 0.217285 3.156432 1.134503 -1.564427 -0.428654 0.697006 -0.413496 1.314743 0.635905 1.833509 -0.308694 1.014414 -0.168904 0.315754 -1.096593 -3.037332 -0.905672 2.334491 1.068588 -1.039998 0.137641 0.867220 0.096464 -0.499966 0.814105 0.227379 0.524116 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -0.388538 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -1.708884 1.422150 2.958938 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 0.928977 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.074201 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 -0.111191 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 0.018162 -0.170408 0.593333 
-0.882899 1.148920 0.057826 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 1.798455 0.320181 -0.862125 1.648276 -0.538450 -1.333046 0.660670 -1.824733 0.648630 -2.108356 0.278729 -1.109992 -0.778871 0.038834 0.109054 -0.980262 0.672626 0.819099 -0.989535 -0.193358 1.567263 -0.200286 0.959226 -0.772931 0.797210 1.243400 0.015885 -1.545612 -0.251089 0.603298 -0.105774 0.503188 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.640965 -0.792921 1.600785 2.175692 -1.320140 -1.733668 -0.272655 1.942555 -0.698110 1.534292 -0.752791 4.702446 -0.496486 0.923348 0.321011 0.073245 -0.297660 1.738825 4.052481 0.410441 -3.660032 -2.092764 -0.059770 1.097215 -0.790225 1.748223 -0.691980 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.697006 -0.064920 1.314743 0.635905 0.687602 -0.695211 0.404728 1.504528 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.039998 0.137641 0.867220 0.096464 0.136402 0.814105 0.227379 -0.104670 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -0.388538 1.144460 1.292010 0.651306 0.014358 2.002181 -3.284285 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.954620 -0.556320 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.153600 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.382578 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 0.155973 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 -0.704219 -0.170408 0.583333 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -2.108356 0.278729 -1.417459 -0.618216 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.184219 1.567263 -0.200286 0.959226 -0.772931 -0.226609 0.305336 0.015885 -2.712789 0.016451 0.603298 0.088261 0.115894 0.569665 -1.963156 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.488449 -0.748554 -1.444390 -0.272655 1.942555 -0.698110 1.534292 -0.752791 3.010903 0.179993 1.104571 -0.100300 0.073245 -0.297660 1.157866 4.052481 0.410441 -3.660032 -0.547597 -0.059770 1.726172 -0.790225 0.665169 -0.679573 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.697006 -1.930891 1.314743 0.635905 0.687602 -0.695211 0.404728 1.334917 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.064721 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 1.851784 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -0.388538 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.239622 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -1.708884 1.422150 2.958938 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -1.209594 -0.249489 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.440550 -0.226598 0.382578 2.353168 0.236134 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.065770 0.007845 -0.584186 0.378212 -0.534047 0.906151 1.028340 -0.042735 1.754441 0.277023 -0.704219 -0.170408 0.598333 
-0.882899 0.714420 -0.124922 0.666470 0.315274 0.122488 -0.763884 -2.144892 0.660187 3.528558 -0.649063 -2.409536 0.596945 0.320181 -0.862125 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -2.108356 0.278729 -1.109992 -0.618216 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.193358 2.784286 -0.200286 0.959226 -0.772931 0.530069 0.305336 0.015885 -2.712789 0.016451 0.603298 -0.863471 0.800631 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.114565 -0.107821 4.202154 -0.557881 1.412469 1.937028 -0.868038 -0.792921 1.600785 2.175692 -1.617375 -1.444390 -0.272655 1.532160 -0.698110 1.534292 -0.752791 3.117842 0.179993 1.104571 0.321011 0.073245 -0.297660 1.157866 4.052481 0.530260 -3.660032 -2.092764 -0.059770 1.097215 -0.790225 1.748223 -1.727150 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.401285 -0.413496 1.314743 0.635905 0.687602 -1.005033 0.404728 1.504528 0.315754 -1.096593 -3.037332 -0.905672 2.055474 0.633567 -1.039998 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 -0.104670 1.361417 -0.942947 -0.001606 -1.379438 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 1.537687 -0.171434 0.869251 -1.776257 -0.388538 0.969718 0.515115 2.334885 0.014358 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.734454 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.074201 1.598184 0.493142 -0.650920 -0.282074 -0.786165 1.748077 -1.718875 -0.161217 -0.672094 -0.612034 -0.081399 -1.042582 -0.303370 -0.584186 0.378212 -0.534047 0.906151 0.465278 -0.042735 0.238887 0.184197 -0.704219 -0.170408 0.080000 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 2.391896 -2.108356 0.278729 -1.109992 -0.778871 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.193358 1.567263 -0.200286 0.959226 -0.772931 0.797210 1.243400 0.015885 -1.545612 -0.251089 0.603298 -0.105774 0.503188 0.569665 -0.876090 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.175692 0.174003 -1.733668 -0.272655 1.942555 -0.650164 2.521663 -0.752791 3.117842 0.179993 1.104571 0.321011 0.073245 -0.297660 1.157866 4.052481 0.083910 -2.182418 -2.092764 -0.059770 1.483679 -0.790225 1.748223 -0.640264 -0.352221 0.217285 3.156432 1.226636 0.655990 -0.428654 -0.074782 -0.413496 1.314743 0.474655 1.833509 -0.308694 -2.827797 -0.168904 0.315754 -1.096593 -3.037332 -0.905672 2.334491 1.068588 -1.039998 0.137641 0.867220 -0.504776 -0.180003 0.814105 0.227379 -0.104670 1.294260 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -1.683149 0.636917 -0.171434 -0.022043 -1.776257 -0.388538 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.682129 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.115846 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.382578 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 0.155973 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 -0.704219 -0.170408 0.593333 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.011723 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.025500 0.660670 -0.204098 2.391896 -2.108356 0.278729 -1.109992 -0.778871 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.193358 1.567263 -0.200286 0.959226 -0.772931 0.797210 1.243400 0.015885 -1.545612 0.369742 0.603298 -0.105774 0.503188 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.114565 -0.107821 4.202154 -2.131716 1.412469 1.937028 0.148593 -0.792921 1.600785 2.175692 -0.748554 -1.444390 -0.272655 1.513736 -0.650164 2.521663 -0.752791 3.010903 0.179993 1.104571 -0.955332 0.073245 -0.297660 1.157866 4.052481 0.410441 -3.660032 -2.092764 -0.059770 1.097215 -0.790225 1.748223 -0.640264 -0.352221 0.217285 3.156432 1.226636 0.655990 -0.428654 -0.074782 -0.413496 1.314743 0.635905 0.687602 -1.005033 0.404728 1.504528 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.039998 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 -0.104670 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -1.444618 0.112350 -0.582970 -0.754167 -0.658824 0.636917 1.046839 0.869251 -1.776257 -0.388538 0.969718 0.515115 0.651306 0.014358 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.682129 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -1.209594 -0.249489 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -1.939206 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.074201 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 0.155973 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 -0.704219 -0.170408 0.188333 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 2.391896 -2.108356 0.278729 -1.109992 -0.778871 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.193358 1.567263 -0.200286 0.959226 -0.772931 0.797210 1.243400 0.015885 -1.545612 -0.251089 0.603298 -0.105774 0.503188 0.569665 -0.876090 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.488449 -0.748554 -1.444390 -0.272655 1.942555 -0.698110 1.534292 -0.752791 3.010903 0.179993 1.104571 -0.100300 0.073245 -0.297660 1.157866 4.052481 0.410441 -3.660032 -0.547597 -0.059770 1.726172 -0.790225 0.665169 -0.679573 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.697006 -1.930891 1.314743 0.635905 0.687602 -0.695211 0.404728 1.334917 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.064721 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 -0.104670 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -1.051353 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.682129 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 -0.171097 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 0.382578 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 0.155973 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 -0.704219 -0.170408 0.560000 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -2.108356 0.278729 -1.417459 -0.618216 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.184219 1.567263 -0.200286 0.959226 -0.772931 -0.226609 0.305336 0.015885 -2.712789 0.016451 0.603298 0.088261 0.115894 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.175692 0.174003 -1.733668 -0.272655 1.942555 -0.932055 2.521663 -0.752791 3.010903 0.179993 1.104571 0.321011 0.073245 -0.297660 1.157866 3.736645 0.083910 -2.182418 -2.092764 -0.059770 1.483679 -0.790225 1.748223 -0.640264 -0.352221 0.217285 3.156432 1.226636 0.655990 -0.428654 -0.074782 -0.413496 1.314743 0.635905 1.833509 -0.308694 -2.827797 -0.168904 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.819160 -1.039998 0.137641 0.867220 0.096464 -0.180003 0.839669 0.227379 1.851784 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -0.388538 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.239622 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -1.708884 1.422150 2.958938 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -1.161365 0.102065 -0.055302 0.585446 -1.209594 -0.249489 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.440550 -0.226598 0.382578 1.598184 0.236134 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.065770 0.007845 -0.584186 0.378212 -0.534047 0.906151 1.028340 -0.042735 1.754441 0.277023 -0.704219 -0.170408 0.606667 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 0.660187 0.966314 -0.309747 -2.409536 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -2.108356 0.278729 -1.417459 -0.618216 0.038834 0.109054 -2.338311 0.672626 0.819099 -0.989535 -0.184219 1.567263 -0.200286 0.959226 -0.772931 -0.226609 0.305336 0.015885 -2.712789 0.016451 0.603298 0.088261 0.115894 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.488449 -0.748554 -1.444390 -0.272655 1.942555 -0.698110 1.534292 -0.752791 3.117842 -0.496486 0.923348 0.321011 0.073245 -0.297660 1.531191 4.052481 0.410441 -3.660032 -2.092764 -0.059770 1.726172 -0.790225 0.665169 -0.640264 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.697006 -1.930891 1.314743 0.635905 0.687602 -0.695211 0.404728 1.239532 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.064721 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 1.851784 1.361417 -0.942947 -0.001606 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -0.388538 1.144460 0.766156 0.651306 0.014358 2.002181 -2.467465 -0.239622 -0.577542 -0.200748 -0.197763 -0.269520 -3.898813 -0.556320 -1.708884 1.422150 2.958938 -2.784691 -0.012186 0.169883 0.508045 0.592472 0.590237 1.640164 -0.159945 0.940741 -1.544411 0.102065 -0.055302 0.585446 -1.209594 -0.249489 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.440550 -0.226598 0.382578 2.353168 0.236134 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.065770 0.007845 -0.584186 0.378212 -0.534047 0.906151 1.028340 -0.042735 1.754441 0.277023 -0.704219 -0.170408 0.605000 
-0.882899 1.148920 -0.124922 0.666470 0.315274 0.598613 -0.763884 -2.311529 1.339477 0.966314 -0.309747 -1.332463 0.596945 0.320181 -1.022636 2.401653 -0.538450 -0.541863 0.660670 -0.204098 0.648630 -1.150383 0.278729 -1.109992 -0.778871 0.038834 0.109054 -2.338311 1.096624 0.819099 -0.989535 -0.193358 2.784286 -3.701360 0.959226 0.156056 0.797210 0.305336 0.015885 -2.712789 0.016451 0.603298 0.088261 0.115894 0.569665 -0.616988 0.631315 -0.215821 0.146798 0.431025 -0.107821 2.672509 -0.557881 1.412469 2.343756 -0.191454 -0.792921 1.600785 2.175692 -2.608198 -1.733668 -0.272655 1.942555 -0.698110 1.534292 -0.752791 3.010903 0.179993 1.104571 -0.100300 0.073245 -0.297660 1.157866 4.052481 0.410441 -3.660032 -0.547597 -0.059770 1.726172 -0.790225 0.665169 -0.679573 -0.352221 0.217285 3.156432 1.134503 0.655990 -0.428654 0.697006 -1.930891 1.314743 0.635905 0.687602 -0.695211 0.404728 1.334917 0.315754 -1.096593 -3.037332 -0.905672 2.334491 0.633567 -1.039998 0.137641 0.867220 0.096464 -0.180003 0.814105 0.227379 0.524116 1.361417 -0.942947 -1.041981 -0.459337 -0.248597 -0.864213 0.112350 -0.582970 -0.754167 -0.658824 0.636917 -0.171434 0.869251 -1.776257 -1.332606 0.969718 0.515115 0.651306 -0.546227 2.002181 -2.467465 -0.189404 -0.577542 -0.200748 -0.197763 -1.131081 -3.898813 -0.556320 -0.122079 1.422150 1.305662 -2.784691 -0.012186 0.169883 0.508045 0.538524 0.118073 1.640164 -0.159945 0.940741 -0.583826 0.102065 -0.055302 0.585446 -0.920323 -0.184239 -0.163409 -0.824950 0.584055 2.039149 -0.782117 -0.702108 0.029792 -0.459027 1.209156 -0.755422 -0.715262 -0.871268 0.246175 -0.429476 -1.470187 -0.438781 0.706961 0.918987 0.738552 0.082755 -0.653779 -0.032636 1.989479 -0.226598 -0.301828 1.598184 0.493142 -0.650920 -0.282074 -0.722818 1.748077 -1.718875 -0.186414 -0.672094 -0.612034 -0.081399 -1.042582 0.007845 -0.520376 0.155973 -0.534047 0.906151 1.028340 -0.042735 1.754441 1.155648 0.018162 -0.170408 0.565000 
