0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.256367 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.237601 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -2.058702 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 -0.046112 -0.543398 0.742556 1.555146 3.831141 2.753468 0.509969 -2.046403 -0.292097 -1.873602 -0.245975 0.857551 0.678409 1.407429 -2.227980 -1.047416 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.882741 1.374474 -1.126669 -0.785639 0.733555 -1.133823 0.100635 0.099487 -1.401191 1.300495 0.029497 -1.845391 -0.917236 4.145703 -1.720659 4.293656 0.078736 0.138812 -0.944363 1.386063 -0.599595 0.168162 -1.127727 -1.241098 -0.774553 0.549777 1.339512 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 -0.340108 0.945119 0.270097 -2.173029 -4.027190 -0.686554 0.727819 -0.061370 1.305124 -0.732908 -0.241191 -0.897225 -0.734042 2.629395 1.616945 -0.240374 -0.610683 -0.613226 0.080237 -0.938932 0.426423 3.119772 1.086201 0.373475 -0.150321 0.379810 -0.130543 -1.198915 -0.644231 1.304789 1.004679 -3.108401 1.484754 -2.728715 -0.743666 1.147382 -1.474104 1.155267 -0.165647 -0.612764 -0.227294 0.764351 -0.612771 1.358508 -0.886113 0.872053 -0.783118 0.699365 1.123974 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.097896 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.628906 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.406667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.304932 -3.121248 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.531576 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.742556 1.555146 2.272022 2.328079 0.509969 -1.817503 0.300846 -3.921442 -0.245975 0.857551 0.678409 -0.188650 -1.765427 -0.282923 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.224112 0.291627 -1.126669 -0.785639 0.733555 0.272662 0.100635 -0.815025 -1.401191 1.760398 0.029497 -1.016456 -0.917236 4.926331 -1.720659 2.249413 0.918592 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 -0.774553 0.549777 1.618730 -0.338723 0.075588 0.939685 -0.390144 -0.981334 -0.793629 0.903615 0.945119 0.270097 -2.173029 -4.424131 -0.636612 0.359157 -0.181946 1.305124 -1.642085 -0.241191 -0.897225 -0.734042 0.506514 1.810167 -0.240374 0.309741 -0.613226 0.080237 -0.265325 0.323557 3.119772 1.086201 0.373475 0.586485 0.379810 -0.607721 -0.709073 0.277810 1.729942 1.004679 -3.108401 1.484754 -2.063356 -1.973926 1.147382 -1.474104 1.155267 -0.165647 -0.811550 1.432991 0.103968 -0.612771 2.004288 0.163526 0.872053 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.445604 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 -0.071979 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.375000 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.256367 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.929776 1.555146 2.272022 2.328079 0.509969 -1.817503 0.300846 -3.921442 -0.245975 0.857551 0.678409 -0.188650 -1.765427 -0.282923 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.224112 0.291627 -1.126669 -0.785639 0.733555 0.272662 0.100635 -0.815025 -1.401191 1.760398 0.029497 -1.016456 -0.917236 4.926331 -1.720659 2.249413 0.518409 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 -0.774553 0.549777 1.618730 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 0.350452 0.945119 0.270097 -2.173029 -4.424131 -0.636612 0.359157 -0.181946 1.305124 -1.642085 -0.241191 -0.897225 -0.734042 0.506514 1.810167 -0.240374 0.309741 -0.613226 0.080237 1.324086 0.426423 3.963864 1.086201 0.373475 0.586485 -0.237068 -0.130543 -1.738946 0.277810 1.729942 1.004679 -3.108401 1.484754 -2.063356 -1.973926 1.147382 -1.474104 1.155267 -0.165647 -0.293213 1.432991 0.103968 -0.612771 1.365718 0.163526 0.872053 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.445604 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 -0.071979 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.380000 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.304932 -3.677077 0.339940 0.442260 -0.648286 -0.007352 -0.580288 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -2.058702 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 -0.046112 -0.543398 0.742556 1.555146 4.702184 2.753468 0.509969 -2.046403 -0.292097 -2.111495 0.321560 0.857551 0.678409 -0.188650 -2.898351 -0.282923 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.224112 0.291627 -1.126669 -0.785639 0.733555 -0.528708 -1.593820 -0.815025 -1.401191 1.760398 0.029497 -1.016456 -0.917236 4.926331 -1.720659 2.249413 0.518409 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 -0.774553 0.549777 1.618730 -0.338723 0.075588 0.939685 -0.390144 -0.981334 -0.793629 0.903615 0.945119 0.270097 -2.173029 -4.424131 -0.636612 0.359157 -0.181946 1.305124 -1.642085 -0.241191 -0.897225 -0.734042 0.506514 1.810167 -0.240374 0.309741 -0.613226 0.080237 -0.265325 0.323557 3.119772 1.086201 0.373475 0.586485 0.379810 -0.607721 -0.709073 0.277810 1.729942 1.004679 -3.108401 1.484754 -2.063356 -1.973926 1.147382 -1.474104 1.155267 -0.165647 -0.811550 1.432991 0.103968 -0.612771 2.004288 0.163526 0.251097 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.445604 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.203591 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.406667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.256367 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -2.058702 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.093452 0.122139 0.052480 -0.591334 -0.046112 -0.543398 0.742556 1.139534 4.702184 2.753468 0.509969 -2.265620 -0.292097 -2.111495 0.321560 0.857551 0.678409 1.407429 -2.227980 -1.047416 1.953937 -0.877224 0.094036 -0.231031 1.875875 3.739824 -0.464765 -1.126669 -0.785639 0.733555 -0.731626 0.100635 -1.511213 -1.401191 2.153185 0.029497 -1.016456 -0.917236 4.060159 -1.720659 2.249413 0.078736 0.138812 -0.099598 1.386063 -0.599595 0.510716 -1.127727 -1.241098 -0.774553 0.783247 1.339512 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 0.903615 0.674146 0.270097 -1.767622 -4.424131 -1.884533 0.359157 -0.181946 0.895029 -0.732908 -0.241191 -0.897225 -0.734042 1.661607 1.810167 -0.326183 0.309741 -0.861837 0.080237 -0.938932 0.426423 3.963864 1.086201 0.373475 -0.781668 0.201384 -0.130543 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -3.417929 0.463801 -1.474104 1.155267 -1.131214 -1.902073 1.652839 0.764351 -0.612771 1.335653 0.163526 0.872053 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -1.039845 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.376667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.256367 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.742556 1.555146 2.272022 2.328079 0.509969 -1.817503 0.300846 -3.921442 -0.245975 0.857551 0.678409 -0.188650 -1.765427 -0.282923 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.224112 0.291627 -1.126669 -0.785639 0.733555 0.272662 0.100635 -0.815025 -1.401191 1.760398 0.029497 -1.016456 -0.917236 2.714364 -1.720659 2.249413 0.728845 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 0.076694 0.549777 1.618730 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 0.520036 0.674146 0.977922 -2.173029 -4.424131 -1.884533 0.359157 -0.181946 0.895029 -1.642085 -0.241191 -0.897225 -0.734042 1.205544 1.810167 -0.240374 0.309741 -0.861837 0.080237 -0.938932 0.426423 3.963864 1.086201 0.373475 0.586485 -0.237068 -0.130543 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -3.417929 1.147382 0.234196 1.155267 -0.165647 -0.612764 -0.227294 0.764351 -0.612771 1.358508 0.163526 0.872053 -0.783118 2.686640 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 -0.071979 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.386667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.304932 -3.121248 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -2.058702 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 -0.046112 -0.543398 0.742556 1.555146 4.702184 2.753468 0.509969 -2.046403 -0.292097 -2.111495 -0.245975 0.857551 0.678409 1.407429 -2.227980 -1.047416 1.953937 -0.501450 0.372460 -0.231031 0.636402 1.882741 1.374474 -1.661404 -0.785639 0.733555 0.229068 0.100635 0.099487 -1.401191 1.760398 0.029497 -1.016456 -0.917236 2.714364 -1.720659 2.249413 0.518409 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 0.502214 0.549777 1.566230 -1.103907 0.189114 0.966197 -0.390144 -0.981334 -0.793629 0.520036 0.674146 0.977922 -2.173029 -4.424131 -1.884533 0.359157 0.673948 0.895029 -0.732908 -0.241191 -0.897225 -0.734042 1.661607 1.810167 -0.240374 0.309741 -0.861837 0.080237 -0.938932 0.426423 3.963864 1.086201 0.373475 0.914893 0.201384 -0.130543 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -3.417929 1.147382 -1.474104 1.155267 -1.131214 -1.902073 1.652839 0.764351 -0.612771 1.367832 0.163526 0.872053 -0.783118 -1.648137 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 -0.354993 1.256524 -1.105248 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.055815 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.226667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.256367 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 0.241005 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.742556 1.555146 3.831141 2.753468 0.509969 -2.046403 -0.292097 -2.111495 0.321560 0.857551 0.678409 1.407429 -2.227980 -1.047416 1.055459 -0.877224 0.094036 -0.231031 0.636402 3.739824 -0.464765 -1.126669 -0.785639 0.733555 -1.939052 0.100635 0.099487 -1.401191 1.760398 0.029497 -1.016456 -0.917236 2.714364 -1.720659 2.249413 0.518409 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 0.076694 0.549777 1.618730 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 -0.340108 0.674146 0.270097 -2.173029 -4.424131 -1.884533 0.359157 -0.181946 0.895029 -0.732908 -0.241191 -0.897225 -2.785660 1.661607 1.805892 -0.240374 -1.105030 -0.861837 0.080237 -0.730547 0.426423 3.119772 1.086201 0.373475 0.914893 0.201384 -0.130543 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -3.417929 0.463801 -1.474104 1.083457 -1.375212 -1.902073 1.652839 0.764351 -0.612771 1.335653 0.163526 0.872053 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -1.011064 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.381667 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.121248 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.742556 1.555146 2.272022 2.328079 0.509969 -1.817503 0.300846 -3.921442 -0.245975 0.857551 0.678409 -0.188650 -2.898351 -0.282923 1.953937 -0.203410 0.372460 -0.231031 0.636402 1.224112 0.291627 -1.126669 -0.785639 0.733555 -0.528708 -1.593820 -0.815025 -1.401191 1.760398 0.029497 -1.016456 -0.917236 4.926331 -1.720659 2.249413 0.518409 0.138812 -0.099598 1.386063 -0.599595 0.168162 -1.127727 -1.241098 -0.774553 0.549777 1.618730 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 0.350452 0.945119 0.270097 -2.173029 -4.424131 -0.636612 0.359157 -0.181946 1.305124 -1.642085 -0.241191 0.690988 -0.734042 0.506514 1.810167 -0.240374 0.309741 -0.613226 0.080237 1.324086 0.426423 3.963864 1.086201 0.373475 0.586485 -0.237068 0.287761 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -3.417929 0.174579 -1.474104 1.155267 -3.099179 -3.450768 1.432991 0.764351 -0.612771 2.004288 -0.681544 0.872053 -0.783118 0.699365 1.121962 -0.447064 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.940882 0.437252 0.932119 -0.676911 -0.675592 -0.154359 0.486252 0.802436 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 -0.071979 -0.635618 -0.854262 -0.166407 0.349386 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.761568 -0.523961 -0.338483 0.559643 -0.773859 0.309992 0.368333 
0.759560 -0.876537 0.890501 -0.727355 -0.146177 -0.253309 -0.726152 -0.633169 -3.121248 0.339940 0.442260 -0.648286 -0.007352 -0.590049 -0.944797 -0.587565 -0.965906 0.020774 1.090375 -0.431055 -0.506485 -1.000522 0.166494 0.403520 1.129553 0.861876 1.122853 -1.134642 -0.063667 0.843367 0.841634 -0.360990 0.082880 -0.560976 0.583719 -0.331323 -0.177324 0.029970 -1.934751 -0.494923 0.050643 0.682904 0.625002 0.593463 -0.829325 -0.182816 0.122139 0.052480 -0.591334 0.036983 -0.543398 0.742556 1.555146 2.272022 2.328079 0.509969 -1.817503 0.300846 -3.921442 -0.245975 0.857551 0.678409 -0.188650 -1.765427 -0.282923 1.953937 -0.501450 0.372460 -0.231031 1.875875 3.739824 -0.464765 -1.126669 -0.785639 0.733555 -0.731626 0.386138 -1.511213 -1.401191 2.153185 0.029497 -1.016456 -0.917236 4.060159 -1.720659 2.249413 0.078736 0.138812 -0.099598 1.386063 -0.599595 0.510716 -1.127727 -1.241098 -0.774553 0.783247 1.339512 -0.338723 0.075588 0.966197 -0.390144 -0.981334 -0.793629 0.903615 0.674146 0.270097 -1.767622 -4.424131 -1.884533 0.359157 -0.181946 0.895029 -0.732908 -0.241191 -0.897225 -0.734042 0.874030 1.810167 -0.240374 0.309741 -0.861837 0.080237 -0.730547 0.426423 3.119772 1.086201 0.373475 0.914893 0.201384 -0.130543 -1.738946 0.277810 1.825838 1.004679 -3.108401 1.484754 -2.063356 -1.973926 1.147382 -1.474104 1.155267 -0.165647 -0.811550 1.432991 -0.309968 -0.612771 2.004288 0.163526 0.872053 -0.783118 0.699365 1.121962 1.098971 0.389180 -0.517354 -1.016208 -0.833343 0.134644 0.484560 1.256524 -1.105248 -0.100899 1.160505 -0.918833 0.437252 0.932119 -0.676911 -0.700079 -0.446706 0.486252 1.137197 0.730942 -0.820294 0.450220 -0.159924 0.185321 0.879743 -0.712632 0.044127 -0.635618 -0.854262 -0.166407 0.405717 0.364020 -0.980930 -0.658408 0.560175 -0.108168 -0.212828 0.159725 -0.086475 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -1.028563 0.723244 0.633826 0.731479 -0.338483 0.559643 -0.773859 0.309992 0.341667 
