0.201927 0.671298 3.546611 2.156131 -0.193640 -1.102521 -1.596998 -1.232649 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 0.393253 1.408180 1.794449 -0.357364 1.627468 2.294633 -2.118754 -1.911730 -2.690263 -2.148123 0.660301 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.739844 -0.280131 1.677687 -1.597813 0.466725 -1.351114 -0.950412 1.886455 -0.784833 1.987416 -2.244301 0.656416 -1.838062 0.947165 -0.891198 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -1.993696 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.552766 0.989537 1.829753 0.640711 2.100690 -1.796063 -0.482694 -1.480348 -0.004726 0.050642 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.421865 4.881091 0.982828 -0.381119 1.459468 -0.201677 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.140789 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.801472 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -1.455664 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.113319 0.549111 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 -0.256356 -0.695326 0.024499 -1.165045 -0.274199 0.770322 -0.346544 -0.660208 -1.276422 0.807304 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.307860 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.640000 
0.201927 0.671298 3.546611 2.156131 -0.193640 -1.102521 -1.596998 -1.232649 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 0.393253 1.408180 1.794449 -0.357364 1.627468 2.294633 -2.118754 -1.911730 -2.690263 -2.148123 0.660301 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.739844 -0.280131 1.677687 -1.597813 -0.086935 -1.351114 -0.950412 1.886455 -0.784833 1.987416 -2.244301 0.656416 -1.838062 0.947165 -0.891198 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -1.993696 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.552766 0.989537 1.829753 0.640711 2.100690 -1.796063 -0.482694 -1.480348 -0.004726 0.050642 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.421865 4.881091 0.982828 -0.381119 1.459468 -0.201677 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.140789 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.801472 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.346544 -0.660208 -1.276422 0.807304 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.307860 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.635000 
0.201927 0.671298 3.546611 2.156131 -0.193640 -1.102521 -1.596998 -1.232649 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 0.393253 1.408180 1.794449 -0.357364 1.627468 2.294633 -2.118754 -1.911730 -2.690263 -2.148123 0.660301 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 -0.834370 0.384110 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.656416 -1.838062 0.947165 -0.891198 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 1.798934 -0.966410 1.643211 -0.884782 -0.615198 -0.442495 -0.084707 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.130683 1.516551 1.829753 0.640711 2.100690 -1.796063 -0.568714 -1.480348 1.160460 0.050642 -0.848070 -0.508676 -1.324271 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.106191 4.881091 0.982828 -0.381119 1.459468 -0.034672 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.590830 0.076091 -0.418919 -0.233927 0.750999 -0.412809 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.346544 -0.660208 -1.276422 1.064255 0.887788 -0.197400 0.293576 -0.334710 0.252951 0.263740 0.361339 0.307860 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.633333 
0.201927 0.671298 3.546611 2.156131 -0.935821 -1.102521 -1.399473 -0.878716 -2.123830 3.703281 2.058549 0.734219 0.322506 1.657860 -0.981535 -0.620976 -0.515645 1.408180 0.252902 -0.156079 1.903421 1.924645 -2.118754 -1.911730 -2.363885 -2.148123 -1.743136 1.085161 1.134065 -1.334181 1.766995 2.238518 -0.773151 -1.974875 -0.280131 2.411597 -1.597813 0.466725 -1.351114 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.656416 -1.838062 0.947165 0.428262 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 1.798934 -0.966410 1.643211 -0.884782 -0.615198 -0.442495 -0.084707 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.130683 0.989537 1.829753 0.640711 2.100690 -1.435137 -0.568714 -1.480348 1.160460 -0.044490 -1.316309 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.353244 0.406516 0.977813 -0.994552 -0.106191 6.170169 0.982828 -0.381119 1.459468 -0.034672 -0.340511 -0.192840 -0.605838 -1.067423 -0.674102 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.412809 2.254974 -0.393349 -0.733742 -0.966362 0.727888 -0.343928 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.568119 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.179627 0.934103 0.985540 -1.209784 -1.841116 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.346544 -0.660208 -1.276422 1.064255 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.648333 
0.201927 0.671298 3.546611 2.156131 -0.193640 -1.102521 -1.596998 -1.232649 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 -1.153343 1.408180 0.252902 -0.156079 2.258761 1.924645 -2.118754 -1.911730 -2.690263 -2.148123 0.660301 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 0.466725 -1.351114 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.656416 -1.838062 0.947165 0.428262 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 1.798934 -0.966410 1.643211 -2.063257 -0.615198 -0.442495 -0.084707 -0.245535 0.944690 1.257424 0.115077 1.452855 -0.144069 0.324199 0.524896 -0.323632 -0.130683 1.099527 1.829753 0.640711 2.100690 -1.435137 -0.685564 -1.480348 1.160460 -0.044490 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.106191 4.881091 0.982828 -0.454783 1.459468 -0.034672 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.267722 0.750999 -0.412809 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.235524 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.419373 -0.660208 -1.276422 1.064255 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.630000 
0.201927 0.671298 3.546611 2.156131 -0.193640 -1.102521 -1.596998 -1.232649 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 0.393253 1.408180 1.794449 -0.357364 1.627468 2.294633 -2.118754 -1.911730 -2.690263 -2.148123 0.660301 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.739844 -0.280131 1.677687 -1.597813 -0.086935 -1.351114 -0.950412 1.886455 -0.784833 1.987416 -2.244301 0.656416 -1.838062 0.947165 -0.891198 -1.156001 -0.916493 -0.489582 -0.362816 -0.830470 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -1.993696 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.552766 0.989537 1.829753 0.640711 2.100690 -1.796063 -0.482694 -1.480348 -0.004726 0.050642 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.421865 4.881091 0.982828 -0.381119 1.459468 -0.201677 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.140789 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.801472 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.346544 -0.660208 -1.276422 0.807304 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.307860 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.645000 
0.201927 -0.821533 3.546611 1.405062 -0.193640 -1.102521 -1.399473 -0.878716 -2.123830 1.573508 2.058549 0.734219 0.322506 1.657860 -0.981535 1.189800 -0.470881 1.408180 0.252902 -0.357364 1.627468 1.924645 -2.118754 -1.911730 -2.690263 -2.148123 0.414805 2.449157 1.134065 -1.984567 0.546464 1.867224 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 -0.834370 0.893610 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.905973 -1.838062 0.947165 0.428262 -1.156001 -0.154285 -0.489582 -0.362816 -1.309927 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -0.884782 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 0.977864 -0.130683 0.989537 1.829753 0.640711 2.100690 -1.796063 0.046625 -1.480348 -0.004726 0.050642 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.106191 4.881091 0.982828 -0.381119 1.121391 0.424401 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.579823 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.412809 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.568119 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.179627 0.934103 0.709481 -1.209784 -0.924707 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.274199 0.770322 -0.346544 -0.660208 -1.276422 0.807304 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 1.248454 -0.906482 -0.830256 0.461667 
0.201927 0.671298 3.546611 2.175579 -0.193640 -1.102521 -1.399473 -0.878716 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -2.024540 0.393253 1.408180 0.252902 -0.357364 1.627468 1.924645 -0.768581 -0.808647 -2.690263 -2.148123 -1.743136 1.085161 1.134065 -3.044025 1.766995 1.086436 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 -0.834370 0.384110 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.905973 -1.838062 0.947165 0.428262 -1.156001 -0.154285 -0.489582 -0.362816 -1.309927 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -0.884782 -0.615198 -1.681696 0.022460 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.130683 1.516551 1.829753 0.640711 2.100690 -1.796063 -0.568714 -1.480348 1.160460 0.050642 -0.848070 -0.508676 -1.324271 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.597363 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.106191 4.881091 0.982828 -0.381119 1.459468 -0.034672 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.381783 0.944400 -0.393349 -0.534344 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.568119 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.179627 0.934103 0.985540 -1.209784 -1.841116 1.733010 -0.957179 0.008172 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.274199 0.770322 -0.346544 -0.660208 -1.276422 0.450736 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 -0.025839 -0.906482 -0.830256 0.638333 
0.201927 0.671298 3.546611 2.175579 -0.193640 -1.102521 -1.399473 -0.878716 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -2.024540 0.393253 1.408180 0.252902 -0.357364 1.627468 1.924645 -0.768581 -0.808647 -2.690263 -2.148123 -1.743136 1.085161 1.134065 -3.044025 1.766995 2.238518 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 -0.834370 0.384110 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.905973 -1.838062 0.947165 0.428262 -1.156001 -0.154285 -0.489582 -0.362816 -1.309927 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -0.884782 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.943396 0.324199 0.524896 0.977864 -0.130683 0.989537 1.829753 0.640711 2.100690 -1.796063 0.046625 -1.480348 -0.004726 0.050642 -0.848070 -0.508676 -0.791471 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.597363 0.698604 0.101265 -0.943953 0.114681 0.406516 0.977813 -0.994552 -0.106191 4.881091 0.982828 -0.381119 1.459468 -0.034672 -0.340511 -0.192840 -0.605838 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.233927 0.750999 -0.381783 0.944400 -0.393349 -0.534344 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.568119 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.179627 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.008172 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.274199 0.770322 -0.346544 -0.660208 -1.276422 0.450736 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 -0.025839 -0.906482 -0.830256 0.628333 
0.201927 0.671298 3.546611 2.175579 -0.193640 -1.102521 -1.399473 -0.878716 -2.123830 1.573508 2.058549 0.734219 0.322506 1.079583 -0.981535 -0.620976 0.393253 1.408180 0.252902 -0.357364 1.627468 1.924645 -0.768581 -0.808647 -2.690263 -2.148123 -1.743136 1.085161 1.134065 -3.044025 1.766995 2.238518 -0.773151 -1.974875 -0.280131 1.677687 -1.597813 -0.834370 0.384110 -0.950412 1.886455 -0.784833 0.917958 0.495324 0.656416 -1.838062 0.947165 0.428262 -1.156001 -0.154285 -0.489582 -0.362816 -1.309927 -0.814774 -0.006340 -0.690249 1.062951 1.738714 3.509084 -0.966410 2.122000 -0.884782 -0.615198 -1.681696 -0.672118 -0.245535 0.944690 1.257424 0.115077 0.431311 -0.144069 0.324199 0.524896 -0.323632 -0.130683 0.989537 1.829753 0.640711 3.881266 -1.796063 -0.568714 -1.480348 -0.004726 -0.044490 -0.848070 -0.508676 -1.324271 -0.482257 1.726144 -0.385815 1.068950 -0.269529 -0.688191 0.698604 0.101265 -1.811615 0.114681 0.406516 0.977813 -0.994552 -0.106191 6.170169 0.982828 -0.381119 1.459468 -0.034672 -0.340511 -0.192840 -1.902175 -1.067423 -0.569088 0.027248 -1.202134 0.349486 -0.513506 0.499116 0.138450 0.830792 0.064430 0.265758 -0.977779 -1.587295 0.801900 0.122722 0.202431 0.186999 -0.982854 -0.288654 0.076091 -0.418919 -0.267722 0.750999 -0.412809 0.944400 -0.393349 -0.733742 -0.966362 0.727888 -0.491224 0.207596 -0.083280 -1.740129 0.332481 -0.091772 0.638586 1.473739 0.294653 -0.144251 -0.757092 -0.882702 -1.247197 -0.369268 -0.800959 -0.019651 1.138551 0.246277 0.308973 0.202134 0.934103 0.985540 -1.209784 -0.924707 1.733010 -0.957179 0.113319 1.091662 -0.908864 -0.745310 0.331571 -0.498533 0.566849 -0.658619 -0.511807 0.288803 -0.785613 1.301789 -0.808897 0.131427 0.320939 -0.695326 0.024499 -1.165045 -0.550391 0.770322 -0.346544 -0.660208 -1.276422 0.807304 0.887788 0.328037 0.293576 -0.334710 0.252951 0.263740 0.361339 0.028687 -0.120529 0.334299 -0.214552 -0.386696 0.929728 0.325650 -0.906482 -0.830256 0.485000 
