0.285308 0.848715 -0.647479 -0.362339 0.127682 0.133948 0.734972 0.493701 0.348838 -0.964280 0.771241 0.386053 -0.653639 -0.532664 0.220330 0.954722 -0.975257 -0.685787 -0.908154 0.549828 -0.175442 0.816182 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 -0.664675 0.608065 -0.787508 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 0.978021 0.717702 0.454646 0.145630 -0.822879 -0.820315 0.482117 0.576682 -0.129161 0.004563 -0.300165 -0.520359 -0.634291 -0.117617 0.113635 0.610246 -0.110875 0.886440 -0.007603 -0.812399 -0.427190 -0.064822 -0.511267 -0.778263 0.031072 -0.361049 -0.481184 0.681960 -0.530066 -0.443892 -0.110978 0.665887 0.794485 -0.030367 -0.473610 -0.679052 -0.265908 -0.149508 0.527259 0.035584 0.172778 0.298119 0.326710 -0.482861 0.410419 -0.880481 -0.211338 0.721060 0.358456 0.819442 -0.406382 0.226612 0.536802 0.207463 -0.157224 -0.600571 0.962327 0.054284 0.837052 0.558547 -0.458071 0.356844 0.468885 -0.961987 -0.698281 -0.128222 0.939797 0.399438 -0.518302 0.909581 -0.860503 0.940384 -0.032512 0.627144 0.002195 -0.645049 -0.094112 -0.834771 -0.645801 -0.132623 0.130182 0.331472 0.818031 0.666669 -0.250060 0.262950 -0.956814 0.037490 -0.754336 -0.498353 0.304922 -0.524632 -0.039921 0.399819 -0.434464 -0.498611 -0.719135 0.102703 0.399263 0.319475 0.657762 0.181069 -0.106226 0.996917 0.026441 -0.043871 
0.285308 0.848715 -0.647479 -0.362339 0.127682 0.133948 0.734972 0.493701 0.348838 -0.964280 0.771241 0.386053 -0.653639 -0.532664 0.220330 0.954722 -0.975257 -0.685787 -0.908154 0.549828 -0.175442 0.816182 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 -0.664675 0.608065 -0.787508 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 0.978021 0.717702 0.454646 0.145630 -0.822879 -0.820315 0.482117 0.576682 -0.129161 0.004563 -0.300165 -0.520359 -0.634291 -0.117617 0.113635 0.610246 -0.110875 0.886440 -0.007603 -0.812399 -0.427190 -0.064822 -0.511267 -0.778263 0.031072 -0.361049 -0.481184 0.681960 -0.530066 -0.443892 -0.110978 0.665887 0.794485 -0.030367 -0.473610 -0.679052 -0.265908 -0.149508 0.527259 0.035584 0.172778 0.298119 0.326710 -0.482861 0.410419 -0.880481 -0.211338 0.721060 0.358456 0.819442 -0.406382 0.226612 0.536802 0.207463 -0.157224 -0.600571 0.962327 0.054284 0.837052 0.558547 -0.458071 0.356844 0.468885 -0.961987 -0.698281 -0.128222 0.939797 0.399438 -0.518302 0.909581 -0.860503 0.940384 -0.032512 0.627144 0.002195 -0.645049 -0.094112 -0.834771 -0.645801 -0.132623 0.130182 0.331472 0.818031 0.666669 -0.250060 0.262950 -0.956814 0.037490 -0.754336 -0.498353 0.304922 -0.524632 -0.039921 0.399819 -0.434464 -0.498611 -0.719135 0.102703 0.399263 0.319475 0.657762 0.181069 -0.106226 0.996917 0.026441 -0.043871 
0.911084 -0.160222 0.978706 -0.980027 -0.633272 0.093491 0.185915 0.671063 0.355705 -0.191652 -0.358006 0.578828 0.287319 -0.893496 0.678753 0.334740 -0.018254 0.352678 -0.528597 0.557519 -0.065729 -0.030564 -0.123108 -0.965319 -0.889741 -0.103258 0.422864 0.327929 0.921009 -0.691634 0.994829 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 -0.635488 0.128073 -0.670565 0.262374 -0.247577 -0.516114 -0.737323 0.344100 -0.978267 -0.172532 -0.566169 0.948132 -0.707245 -0.949067 -0.465821 -0.453921 -0.297351 0.517147 -0.426291 -0.752615 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -1.671084 0.244506 -0.062921 0.030467 0.623255 0.471115 -0.896890 -0.326525 -0.786910 -0.380481 0.586510 0.013022 0.535432 -0.129273 -0.886773 -0.987685 -0.519580 -0.806262 -0.131743 0.683978 0.736435 -0.179137 -0.070981 -0.375684 -0.200804 0.746336 -0.199222 -0.151605 -0.322682 -0.023212 0.864315 -0.739699 0.137606 0.535912 0.829938 -0.337846 -0.907097 -0.388523 -0.696743 0.967396 0.243464 0.391302 -0.957562 0.806438 0.461172 0.658138 -0.146280 0.293102 0.875545 -0.121007 0.012649 -0.930756 -0.199448 -0.889321 -0.556773 -0.815907 0.796480 0.432529 -0.482515 0.970936 -0.433743 0.373585 -0.186990 -0.815116 -0.119145 -0.950605 0.374989 0.802682 -0.468950 -0.093217 0.831225 0.598069 -0.947233 0.393288 
-0.051240 0.808061 0.223627 0.031769 -0.444031 0.419711 0.647540 0.661638 0.729214 -0.055367 0.142661 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 -0.021990 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.159360 0.382965 0.533178 0.621656 -0.700242 0.564809 0.798810 0.490282 0.256265 0.836908 -0.839859 0.537213 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -0.594041 0.244506 -0.062921 0.170031 -0.965267 -0.899025 0.063551 -0.589361 -0.985030 0.380472 0.750475 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.313933 0.117624 -0.446832 0.889273 -0.092204 -0.737011 -0.545945 0.154560 0.249403 -0.918888 0.844157 0.099710 -0.462645 0.318605 -0.362658 -0.937732 0.007099 0.603356 -0.255524 0.051944 -0.145539 0.667054 0.225338 -0.452387 0.315377 0.762970 -0.559082 0.706525 
-0.051240 0.808061 0.223627 0.031769 -0.444031 0.419711 0.647540 0.661638 0.729214 -0.055367 0.142661 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 -0.021990 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.159360 0.382965 0.533178 0.621656 -0.700242 0.564809 0.798810 0.490282 0.256265 0.836908 -0.839859 0.537213 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -0.594041 0.244506 -0.062921 0.170031 -0.965267 -0.899025 0.063551 -0.589361 -0.985030 0.380472 0.750475 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.313933 0.117624 -0.446832 0.889273 -0.092204 -0.737011 -0.545945 0.154560 0.249403 -0.918888 0.844157 0.099710 -0.462645 0.318605 -0.362658 -0.937732 0.007099 0.603356 -0.255524 0.051944 -0.145539 0.667054 0.225338 -0.452387 0.315377 0.762970 -0.559082 0.706525 
0.911084 -0.160222 0.978706 -0.980027 -0.633272 0.093491 0.185915 0.671063 0.355705 -0.191652 -0.358006 0.578828 0.287319 -0.893496 0.678753 0.334740 -0.018254 0.352678 -0.528597 0.557519 -0.065729 -0.030564 -0.123108 -0.965319 -0.889741 -0.103258 0.422864 0.327929 0.921009 -0.691634 0.994829 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 -0.635488 0.128073 -0.670565 0.262374 -0.247577 -0.516114 -0.737323 0.344100 -0.978267 -0.172532 -0.566169 0.948132 -0.707245 -0.949067 -0.465821 -0.453921 -0.297351 0.517147 -0.426291 -0.752615 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -1.671084 0.244506 -0.062921 0.030467 0.623255 0.471115 -0.896890 -0.326525 -0.786910 -0.380481 0.586510 0.013022 0.535432 -0.129273 -0.886773 -0.987685 -0.519580 -0.806262 -0.131743 0.683978 0.736435 -0.179137 -0.070981 -0.375684 -0.200804 0.746336 -0.199222 -0.151605 -0.322682 -0.023212 0.864315 -0.739699 0.137606 0.535912 0.829938 -0.337846 -0.907097 -0.388523 -0.696743 0.967396 0.243464 0.391302 -0.957562 0.806438 0.461172 0.658138 -0.179034 0.293102 0.875545 -0.121007 0.012649 -0.930756 -0.199448 -0.889321 -0.556773 -0.815907 0.796480 0.432529 -0.482515 0.970936 -0.433743 0.373585 -0.186990 -0.815116 -0.119145 -0.950605 0.374989 0.802682 -0.468950 -0.093217 0.831225 0.598069 -0.947233 0.393288 
-0.051240 0.808061 0.223627 0.031769 -0.444031 0.419711 0.647540 0.661638 0.729214 -0.055367 0.142661 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 -0.021990 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.159360 0.382965 0.533178 0.621656 -0.700242 0.564809 0.798810 0.490282 0.256265 0.836908 -0.839859 0.537213 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -0.594041 0.244506 -0.062921 0.170031 -0.965267 -0.899025 0.063551 -0.589361 -0.985030 0.380472 0.750475 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.313933 0.117624 -0.446832 0.889273 -0.092204 -0.737011 -0.545945 0.154560 0.249403 -0.918888 0.844157 0.099710 -0.462645 0.318605 -0.362658 -0.937732 0.007099 0.603356 -0.255524 0.051944 -0.145539 0.667054 0.225338 -0.452387 0.315377 0.762970 -0.559082 0.706525 
-0.051240 0.808061 0.223627 0.031769 -0.444031 0.419711 0.647540 0.661638 0.729214 -0.055367 0.142661 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 -0.021990 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.159360 0.382965 0.533178 0.621656 -0.700242 0.564809 0.798810 0.490282 0.256265 0.836908 -0.839859 0.537213 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -0.962484 0.482238 0.257963 0.918969 -0.423881 0.947414 -0.594041 0.244506 -0.062921 0.170031 -0.965267 -0.899025 0.063551 -0.589361 -0.985030 0.380472 0.750475 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.313933 0.117624 -0.446832 0.889273 -0.092204 -0.737011 -0.545945 0.154560 0.249403 -0.918888 0.844157 0.099710 -0.462645 0.318605 -0.362658 -0.937732 0.007099 0.603356 -0.255524 0.051944 -0.145539 0.667054 0.225338 -0.452387 0.315377 0.762970 -0.559082 0.706525 
0.285308 -0.491490 -0.647479 -0.362339 0.127682 0.133948 0.734972 0.493701 0.348838 -0.964280 0.771241 -0.196245 -0.653639 -0.532664 0.220330 0.954722 -0.975257 -0.685787 -0.908154 0.549828 -0.175442 0.816182 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 -0.664675 0.608065 -0.787508 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 0.978021 0.717702 0.454646 0.145630 -0.822879 -0.820315 0.482117 0.576682 -0.129161 0.004563 -0.300165 -0.520359 -0.634291 -0.117617 0.113635 0.610246 -0.110875 0.886440 -0.007603 -0.812399 -0.427190 -0.064822 0.081196 -0.871352 -0.910754 -0.583724 0.019180 0.681960 0.412168 -0.443892 -0.110978 0.665887 0.794485 -0.030367 -0.473610 -0.679052 -0.265908 -0.149508 0.527259 0.035584 0.172778 0.298119 0.326710 -0.482861 0.410419 -0.880481 -0.211338 0.721060 0.358456 0.819442 -0.406382 0.226612 0.536802 0.207463 -0.157224 -0.600571 0.962327 0.054284 0.837052 0.558547 -0.458071 0.356844 0.468885 -0.961987 -0.698281 -0.128222 0.939797 0.399438 -0.518302 0.909581 -0.860503 0.940384 -0.032512 0.627144 0.002195 -0.645049 -0.094112 -0.834771 -0.645801 -0.132623 0.130182 0.331472 0.818031 0.666669 -0.250060 0.262950 -0.956814 0.037490 -0.754336 -0.498353 0.304922 -0.524632 -0.039921 0.399819 -0.434464 -0.498611 -0.719135 0.102703 0.399263 0.319475 1.212492 0.181069 -0.106226 0.996917 0.026441 -0.043871 
0.285308 -0.491490 -0.647479 -0.362339 0.127682 0.133948 0.734972 0.493701 0.348838 -0.964280 0.771241 -0.196245 -0.653639 -0.532664 0.220330 0.954722 -0.975257 -0.685787 -0.908154 0.549828 -0.175442 0.816182 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 -0.664675 0.608065 -0.787508 -0.832920 0.905673 0.258297 -0.778372 0.765505 0.390788 -0.411434 0.097334 0.527277 -0.855891 0.973395 0.063960 -0.508112 -0.594922 -0.700059 -0.804423 -0.881901 -0.763526 -0.061982 -0.114808 -0.575737 -0.303744 -0.456719 0.123101 0.734471 -0.725049 0.967093 0.658460 0.549144 0.161850 -0.052815 -0.291866 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 0.261861 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 0.978021 0.717702 0.454646 0.145630 -0.822879 -0.820315 0.482117 0.576682 -0.129161 0.004563 -0.300165 -0.520359 -0.634291 -0.117617 0.113635 0.610246 -0.110875 0.886440 -0.007603 -0.681751 -0.427190 -0.064822 0.081196 -0.871352 -0.910754 -0.583724 0.019180 0.681960 0.412168 -0.443892 -0.110978 0.665887 0.794485 -0.030367 -0.473610 -0.679052 -0.265908 -0.149508 0.527259 0.035584 0.172778 0.298119 0.326710 -0.482861 0.410419 -0.880481 -0.211338 0.721060 0.358456 0.819442 -0.406382 0.226612 0.536802 0.207463 -0.157224 -0.600571 0.962327 0.054284 0.837052 0.558547 -0.458071 0.356844 0.468885 -0.961987 -0.698281 -0.128222 0.939797 0.399438 -0.518302 0.909581 -0.860503 0.940384 -0.032512 0.627144 0.002195 -0.645049 -0.094112 -0.834771 -0.645801 -0.132623 0.130182 0.331472 0.818031 0.666669 -0.250060 0.262950 -0.956814 0.037490 -0.754336 -0.498353 0.304922 -0.524632 -0.039921 0.399819 -0.434464 -0.498611 -0.719135 0.102703 0.399263 0.319475 1.212492 0.181069 -0.106226 0.996917 0.026441 -0.043871 
