0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.870728 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 0.383048 -1.621386 2.386096 0.905596 0.084271 0.745890 -3.384299 2.229250 -1.888287 0.103256 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.628428 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.491667 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -1.778497 0.584388 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.628428 -0.632155 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.485000 
0.025989 0.000445 0.190997 0.602941 -0.036873 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -1.778497 0.584388 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.156792 2.184585 2.742991 1.628428 -1.133208 -0.497543 -1.997240 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 0.444482 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.876486 -0.230123 -0.318008 0.984136 0.044819 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -2.145273 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.821051 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.791775 0.302823 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.748487 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.411667 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.571171 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -2.131646 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 0.784183 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 0.236886 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -1.778497 0.584388 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 2.572981 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.368162 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.183939 0.778376 0.400107 -0.254564 0.239288 -0.180878 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.470000 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -3.720888 0.584388 -1.147992 -2.879421 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.368162 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -1.597661 0.595299 -1.144545 1.724914 0.444482 -0.971060 1.173767 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.397367 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.876486 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.180878 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.821051 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.481667 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.870728 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 0.383048 -1.621386 2.386096 0.905596 0.084271 0.745890 -3.384299 2.229250 -1.888287 0.103256 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.628428 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 4.031016 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 1.409781 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.791775 0.413706 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 -0.050000 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.473689 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -0.858329 -1.558211 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -1.778497 0.584388 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.628428 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -1.141076 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 0.630054 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.557167 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.463333 
0.025989 0.000445 0.190997 0.602941 0.061193 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 0.784183 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.870728 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.745890 -3.384299 2.229250 -1.888287 1.072386 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.818568 1.628428 -1.104499 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -1.597661 0.097620 -1.144545 1.724914 0.444482 -0.971060 1.173767 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.397367 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.876486 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -1.445205 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 1.595557 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.821051 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.791775 0.413706 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.403333 
0.025989 0.000445 0.190997 0.602941 0.061193 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.448682 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.224906 0.164646 0.857245 -3.047109 0.047847 0.784183 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.870728 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 0.383048 -1.621386 2.386096 0.905596 0.084271 0.745890 -3.384299 2.229250 -1.888287 0.103256 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.230141 -0.792745 -1.234478 -2.704976 2.184585 2.742991 2.066898 -1.133208 -0.497543 -2.184249 2.291045 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.059365 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.843542 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.796747 0.690537 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.490000 
0.025989 0.000445 0.190997 0.602941 -0.264476 0.581730 -1.068797 -0.823598 2.393279 -0.049453 0.870506 -1.540403 -0.112118 0.618750 0.643017 3.236885 -0.223805 -0.416439 0.367578 0.916261 -0.067043 -0.363780 -1.913420 -0.876870 -0.150249 0.164646 0.857245 -3.047109 0.047847 1.080178 -0.204090 -0.393569 0.389597 0.055838 -1.114499 0.158917 -0.666921 0.697656 1.001742 -1.390581 0.215508 0.979740 -0.942528 0.936337 -0.129138 -0.407982 -1.888211 -0.506225 1.343744 0.611664 -1.102643 -1.823647 -0.716226 -0.140848 0.919530 -0.621218 -1.621386 2.386096 0.905596 0.084271 0.064384 -3.384299 2.229250 -1.778497 0.584388 -1.147992 -1.795183 -1.273157 0.937700 0.248440 -2.727768 0.815780 1.472547 -0.792745 -1.234478 -2.704976 2.184585 2.742991 1.628428 -1.133208 -0.497543 -2.184249 3.110559 2.616602 1.639380 -0.027413 -0.369548 -0.596119 0.595299 -1.144545 0.286465 1.538785 -0.971060 1.648026 3.255038 0.321996 -0.160393 -0.247331 -0.257932 1.913233 -1.164453 -1.155099 -0.767683 -0.471723 -0.615216 -0.135020 0.968044 -0.230123 -0.318008 0.984136 -0.009986 1.254459 0.020240 -0.138685 0.172240 0.007475 -0.868809 -0.562852 0.710826 -0.168148 -0.166368 1.112214 -0.632726 -0.129071 -0.191717 -0.223698 0.778376 0.400107 -0.254564 0.239288 -0.180878 0.796738 -0.833113 -0.367654 0.834797 -0.767615 -0.634968 -0.012209 0.963887 0.275725 0.288919 -0.131078 -0.756852 -0.626385 0.891807 -0.627573 0.209560 -0.150761 -0.535914 1.366116 -0.573665 0.863029 0.034079 0.821051 0.361749 -0.058331 0.081546 -0.177530 0.797917 -0.791775 0.413706 0.868105 -0.025573 0.007926 -0.450292 0.998884 0.689494 0.072327 0.515745 1.172451 -0.632767 0.527213 -0.040934 -0.039375 0.251177 0.875225 -0.484966 1.020032 0.468803 0.232447 -0.897010 0.598994 -0.718019 -0.632817 -0.817040 -0.727869 -0.753845 0.946542 -0.746484 -0.018498 0.424940 0.464225 0.080761 -0.008211 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.070481 -0.901877 0.466109 0.490000 
