0.716024 -0.680852 0.912242 -0.338599 -0.381188 -0.513188 0.051371 -0.623152 -0.095358 -0.355437 0.364774 0.461229 0.846551 0.983382 -0.146456 0.707058 0.791953 -0.132402 0.552574 -0.600383 -0.345263 0.462201 0.422276 0.052255 0.668629 0.908686 0.259080 -0.413752 0.753935 0.187693 0.778535 -0.989537 -0.152824 0.549433 0.320575 0.205773 0.856201 -0.812899 -0.739595 -0.011989 0.894473 0.928247 -0.866879 0.167413 -0.102157 -0.827842 0.090207 -0.001143 -0.835418 0.999998 -0.397421 -0.653358 0.358081 -0.895127 0.066058 0.965501 -0.729782 -0.297307 -0.630809 -0.172093 -0.296119 -0.587368 -0.098801 -0.447016 0.090406 0.661443 0.447131 0.274917 -0.948334 0.930547 0.361402 -0.372668 -0.554990 -0.619107 0.081548 0.903811 -0.364069 0.297948 -0.294116 -0.658887 0.104754 -0.725165 0.522842 -0.874451 0.291740 -0.768959 -0.210822 -0.128643 0.606137 0.159791 0.114807 0.351053 -0.903653 0.564328 -0.487047 -0.933605 0.754163 0.164392 0.207479 -0.398867 0.562017 0.329193 0.600628 -0.789023 0.587139 0.431376 0.527806 -0.640029 -0.223576 0.052592 0.832775 0.244075 0.890296 0.151860 -0.841620 0.742578 -0.882597 -0.701476 0.143531 -0.950601 0.790958 0.291019 0.507205 -0.710831 -0.298588 0.107204 -0.893878 -0.116874 0.573515 -0.789312 0.131089 -0.376576 -0.789352 0.289032 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 
0.366955 -0.109206 0.329351 0.743956 -0.598460 0.274060 -0.494366 -0.521267 0.320418 -0.894792 0.428116 -0.765163 -0.331485 -1.250597 0.206447 0.168022 0.865213 -0.005638 -0.254049 -0.087335 0.139949 -0.529971 -0.192662 -0.068767 0.694170 -0.476199 0.637546 -0.930437 0.791937 -0.535806 -0.099704 -0.348081 -0.372774 0.456016 -0.459572 0.623275 -0.866046 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 0.678951 0.898182 -0.565552 0.137468 0.675362 -0.624906 -0.374088 -0.793138 0.808948 0.868932 0.010029 -0.492684 0.206113 0.877849 -0.802069 0.950519 0.079683 -0.752864 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 0.694142 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 0.406742 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.645250 -0.623848 0.315205 0.800020 0.964627 -0.821108 0.074417 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -3.020229 -0.657266 0.924023 0.910464 -0.227033 -0.954618 -0.248669 -0.746306 0.066547 0.512891 0.817904 0.586775 0.518180 0.838670 -0.473304 -0.599820 -0.269476 -0.858210 -0.435982 0.638144 -0.252803 -0.637272 0.621870 -0.819819 -0.624668 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.651865 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.939316 -1.101634 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.138948 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.628672 -0.936920 -0.018660 -0.818570 -0.651969 0.511414 0.962376 0.224205 0.121468 0.828293 0.493327 0.091434 0.267445 -0.796857 -0.776010 0.530580 -0.604633 -0.398458 -0.891745 0.649258 0.643733 0.563832 -0.353207 0.997323 -0.068013 -0.486844 0.751717 -1.630739 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
