-0.838708 -0.456346 -0.481677 -0.649667 -0.579079 1.120200 0.890979 1.134946 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 -0.044022 0.092448 0.569141 -1.567643 0.676151 0.900175 1.863144 0.455270 0.511215 0.502466 -0.876767 1.722751 -1.401018 2.590515 2.213223 -0.747736 0.261880 -0.919930 1.236209 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.290321 0.686034 0.289992 -0.093267 0.433408 0.254687 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 1.082038 -0.063542 -1.325263 2.228930 -0.489311 0.023284 1.344876 -1.312284 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.583747 1.095550 -2.433484 1.769381 -0.680545 -1.525384 1.851005 0.439357 -0.597836 -0.512237 -0.944866 1.239916 0.101649 1.901840 -1.261275 2.376365 0.013066 -2.306163 0.933508 -2.821365 -0.179288 -0.469318 0.211544 1.025391 1.530837 1.504235 -0.681663 -1.859481 -1.456282 -1.136745 0.564507 -1.115030 -0.778844 1.421451 1.570086 0.876437 -2.084505 -0.384130 -1.078960 -0.778613 -0.142259 -1.008562 0.161028 -0.920755 -0.402016 -1.984303 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.451572 -0.032180 0.170378 0.816260 1.198877 -0.958314 -0.708764 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.179014 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 0.173738 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.483522 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.611667 
-0.838708 -0.456346 0.537047 -0.716613 -0.579079 1.120200 0.890979 1.134946 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 1.093117 0.092448 1.280617 -1.567643 0.954403 1.868627 0.413322 0.646416 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.511168 0.442082 -0.919930 1.028051 1.960850 -0.351666 0.698639 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.536686 0.650181 0.289992 -0.322501 -0.414053 0.254687 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 1.082038 -1.550184 -0.295523 2.228930 -0.489311 -0.065310 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.769381 -0.680545 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.101649 1.901840 -1.755451 2.376365 0.013066 -1.585348 0.933508 -2.821365 -0.179288 -0.469318 0.211544 0.847932 -0.054234 1.504235 0.078437 -2.247040 -1.456282 -1.136745 0.564507 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.826680 -0.384130 -1.078960 -0.778613 -0.142259 -0.529015 0.373934 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.032651 0.451572 -0.032180 0.170378 0.040779 1.198877 -0.958314 -0.092953 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 1.232518 0.603691 0.710064 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.713211 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 0.045387 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 -0.116927 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.610000 
-0.838708 -0.456346 0.537047 -0.716613 -0.579079 1.120200 0.890979 1.134946 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 1.093117 0.092448 1.280617 -1.567643 0.954403 1.868627 0.413322 0.646416 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.511168 0.442082 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.536686 0.650181 0.289992 -0.322501 -0.414053 0.254687 -1.949405 2.684618 -0.739634 -0.636636 -1.285694 1.082038 -0.063542 -0.295523 3.569028 -0.489311 0.023284 1.407092 -0.693033 1.243697 0.092054 -1.808239 3.615015 0.294197 -0.767516 0.958369 -2.658082 -0.006954 -2.433484 1.097032 -0.680545 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 -0.287963 1.901840 -1.755451 2.376365 1.823053 -2.306163 0.933508 -3.270749 -0.179288 -0.469318 0.211544 1.379769 -0.054234 1.504235 0.078437 -2.247040 -1.366955 0.349515 -0.401912 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 -0.384130 -1.078960 -0.778613 -0.142259 -1.008562 0.373934 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.916676 -0.032180 0.170378 0.040779 1.198877 -0.958314 -0.708764 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 -0.294539 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.713211 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 0.480615 0.045387 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 -0.116927 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.600000 
-0.838708 -0.456346 1.403749 -0.649667 -0.579079 1.120200 0.890979 1.633305 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 -0.044022 0.092448 1.280617 -1.567643 0.954403 1.868627 0.413322 0.646416 0.495643 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.511168 0.442082 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.522373 1.786339 -0.606348 0.905054 1.536686 0.650181 0.289992 -0.322501 -0.414053 0.254687 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 1.082038 -1.550184 -0.295523 2.228930 -0.489311 -0.065310 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 1.749255 -2.658082 1.095550 -2.433484 1.097032 -1.143140 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.649396 1.901840 -1.755451 2.376365 1.823053 -2.306163 0.933508 -3.270749 -0.179288 -0.469318 0.211544 1.379769 -0.054234 1.504235 0.078437 -2.247040 -1.366955 -1.136745 -0.401912 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 -0.384130 -1.078960 -0.778613 -0.142259 -0.384349 0.554252 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.451572 -0.032180 0.170378 0.816260 1.198877 -0.958314 -0.708764 -0.373251 0.133765 1.115872 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 1.938930 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 0.173738 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.605000 
-0.838708 -0.456346 1.403749 -0.649667 -0.579079 1.120200 0.890979 1.633305 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 -0.044022 0.092448 0.569141 -1.567643 0.676151 0.900175 0.413322 0.455270 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.332890 2.213223 -0.747736 0.261880 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.290321 0.538241 0.289992 -0.093267 -0.730708 0.099323 -1.949405 2.684618 -0.739634 -0.636636 -1.285694 1.082038 -0.063542 -0.295523 2.228930 -0.489311 0.023284 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.097032 -1.143140 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.649396 1.901840 -1.755451 2.376365 1.823053 -2.306163 0.933508 -3.270749 -0.179288 -0.469318 0.211544 1.379769 -0.054234 1.504235 0.078437 -2.247040 -1.366955 -1.136745 -0.401912 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 -0.384130 -1.078960 -0.778613 -0.142259 -0.384349 0.554252 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.451572 -0.032180 0.170378 0.816260 1.198877 -0.958314 -0.708764 -0.373251 0.133765 1.115872 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.083737 -0.137168 -1.357897 -0.476872 0.045835 -0.434547 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.613333 
-0.838708 -0.456346 0.537047 -0.716613 -0.579079 0.986346 0.890979 0.498685 1.791294 -0.964398 4.199334 0.713262 -1.740656 0.537458 -0.044022 0.092448 1.280617 -1.567643 -0.335860 1.868627 0.413322 0.646416 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.835113 0.442082 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.536686 0.686034 0.289992 -0.093267 1.086248 0.099323 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 -1.071751 -0.063542 -0.295523 2.228930 -0.916719 -0.065310 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.769381 -0.680545 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.649396 1.901840 -1.755451 2.376365 0.013066 -2.306163 0.763447 -2.821365 -0.179288 -0.469318 0.211544 0.847932 -0.054234 1.504235 0.078437 -2.247040 -1.456282 -1.136745 0.564507 -1.115030 -1.335579 1.421451 1.685070 0.876437 -1.254816 -0.384130 -1.078960 -0.838838 -0.142259 -1.008562 0.161028 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.032651 0.451572 -0.032180 0.170378 -0.119119 0.379720 -0.958314 -0.708764 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.465962 -0.271476 -0.157758 -0.889314 -0.066070 0.762386 -2.885556 0.399518 0.541321 0.974394 -0.580761 1.232518 0.603691 0.710064 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -1.409373 -0.738206 0.713211 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 1.938930 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 -0.320045 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.331189 0.020865 -0.622166 1.320768 -1.955213 0.415222 0.717428 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.598333 
-0.838708 -0.456346 0.537047 -0.649667 -0.579079 0.986346 0.890979 1.134946 1.791294 -0.047490 4.079170 0.286060 -1.065579 0.537458 -0.044022 0.092448 1.033862 -1.567643 0.723758 1.868627 0.413322 0.646416 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.747736 0.261880 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.532630 0.776344 1.786339 -0.606348 0.905054 1.536686 0.650181 0.289992 -0.322501 -0.414053 0.254687 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 1.082038 -1.550184 -0.295523 2.228930 -0.489311 -0.065310 1.344876 -0.693033 1.243697 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.097032 -1.143140 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.649396 1.901840 -1.755451 2.376365 1.823053 -2.306163 0.933508 -3.270749 -0.179288 -0.469318 0.211544 1.379769 -0.054234 1.504235 0.078437 -2.247040 -1.366955 -1.136745 -0.401912 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 -0.384130 -1.078960 -0.778613 -0.142259 -0.384349 0.554252 -0.920755 -0.559954 -1.945522 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.451572 -0.032180 0.170378 0.816260 1.198877 -0.958314 -0.708764 -0.373251 0.133765 1.115872 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -0.969750 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.278496 1.572256 -3.542786 1.866738 0.570286 -0.134387 1.938930 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 0.173738 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 0.058873 0.106314 -1.915409 1.320768 -1.955213 0.524378 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.391667 
-0.838708 -0.456346 1.403749 -0.649667 -0.579079 1.120200 0.890979 1.633305 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 -0.044022 0.092448 0.569141 -1.567643 0.676151 0.900175 0.413322 0.455270 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.332890 2.213223 -0.747736 0.261880 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.290321 0.538241 0.289992 -0.093267 -0.730708 0.099323 -1.949405 2.684618 -0.739634 -0.636636 -1.285694 1.082038 -0.063542 -0.295523 2.228930 -0.489311 0.023284 1.344876 -1.353113 1.216842 0.092054 -1.613248 3.615015 0.294197 -0.767516 0.958369 -2.658082 -0.710349 -2.433484 1.097032 -0.680545 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.101649 1.901840 -1.261275 2.376365 0.013066 -2.306163 0.933508 -2.821365 -0.179288 -0.469318 0.211544 0.847932 1.530837 1.504235 0.078437 -2.247040 -1.456282 -1.136745 0.564507 -1.115030 -0.778844 1.421451 1.570086 0.876437 -0.315937 -0.384130 -1.078960 0.078774 -0.142259 -1.008562 0.373934 -0.920755 -0.402016 -1.984303 -3.748915 -0.375354 0.671314 1.108787 0.494472 0.438893 0.451572 -0.032180 0.170378 0.040779 1.198877 -0.958314 -0.708764 -2.871032 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.515611 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 -0.320045 -0.790516 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.351667 
-0.838708 -0.456346 0.537047 -0.649667 -0.579079 1.120200 0.890979 1.134946 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 1.093117 0.092448 1.280617 -1.567643 0.676151 0.766658 0.413322 0.455270 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.332890 2.213223 -0.747736 0.261880 -0.919930 1.028051 1.960850 -0.351666 0.120089 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.290321 0.686034 0.289992 -0.093267 0.433408 1.022685 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 -1.071751 -0.063542 -0.295523 2.228930 -0.916719 -0.065310 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.769381 -0.680545 -1.367326 1.851005 -0.320202 -0.889970 -0.512237 -0.944866 1.239916 0.649396 1.901840 -1.755451 2.376365 0.013066 -2.306163 0.933508 -3.270749 -0.179288 -0.469318 0.211544 0.847932 -0.054234 1.504235 -2.122578 -2.247040 -1.456282 -1.136745 0.564507 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 -0.384130 -1.078960 -0.778613 -0.142259 -1.008562 0.161028 -0.920755 -0.402016 -1.984303 -3.748915 -0.375354 0.671314 1.108787 0.174229 0.438893 0.451572 -0.032180 0.170378 0.816260 1.198877 -0.958314 -0.708764 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.831040 -0.271476 -0.157758 -0.889314 0.779753 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 1.232518 0.603691 -0.569162 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -1.409373 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.273534 2.035102 -1.044025 1.798826 0.482630 0.228071 0.665270 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.890524 0.173738 -0.790516 -0.476872 0.045835 -0.434547 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.331189 0.020865 -0.622166 1.320768 -1.955213 0.557082 0.920309 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.620000 
-0.838708 -0.456346 0.537047 -0.236423 -0.579079 1.120200 0.890979 1.134946 1.791294 -0.047490 3.573144 0.286060 -1.065579 0.537458 -0.044022 0.092448 1.280617 -1.567643 0.954403 1.868627 0.413322 0.646416 0.511215 0.883585 -0.876767 1.722751 -1.401018 1.472564 2.213223 -0.511168 0.442082 -0.919930 1.028051 1.960850 -0.351666 0.698639 -0.823629 1.211008 1.786339 -0.606348 0.905054 1.536686 0.650181 0.289992 -0.322501 -0.414053 0.254687 -1.949405 1.772775 -0.739634 -0.738865 -1.285694 1.082038 -1.550184 -0.295523 2.228930 -0.489311 -0.065310 1.344876 -1.353113 1.216842 0.092054 -1.996093 2.213495 0.294197 0.758353 0.958369 -2.658082 1.095550 -2.433484 1.769381 -0.680545 -1.367326 1.851005 -0.320202 -0.597836 -0.512237 -0.944866 1.239916 0.101649 1.901840 -1.755451 2.376365 0.013066 -1.585348 0.933508 -2.821365 -0.179288 -0.469318 0.211544 0.847932 1.530837 1.504235 -0.681663 -1.859481 -1.456282 -1.136745 0.564507 -1.115030 -0.778844 1.421451 1.570086 0.876437 -1.254816 0.305709 -0.854085 0.078774 -0.142259 -1.008562 0.373934 -0.920755 0.633230 -1.945522 -5.841704 -0.375354 0.671314 0.645162 0.494472 0.032651 0.451572 -0.032180 0.170378 0.040779 1.198877 -0.958314 -0.708764 -0.373251 0.133765 -0.423170 -0.529588 -0.512998 0.656127 -0.033275 -0.035522 2.017935 0.955880 0.270667 -0.271476 -0.157758 -0.889314 -0.294539 0.762386 -2.885556 1.022086 0.541321 0.974394 -0.580761 0.858465 0.603691 0.653203 -1.335625 0.158449 -0.404008 1.021088 -0.533894 -0.978724 -0.738206 0.860215 -2.012813 0.106866 -0.367797 -0.486998 2.035102 -1.044025 1.798826 0.493472 0.228071 1.572256 -3.542786 1.866738 0.570286 -0.134387 0.581839 0.787194 0.308844 1.699723 0.090686 0.629448 -0.083737 -0.137168 -1.357897 -0.476872 0.045835 0.422483 -0.444094 -1.848889 1.110256 0.296354 0.904065 -0.458402 0.106314 -1.915409 1.320768 -1.955213 0.557082 1.056449 -0.901032 0.290671 -0.129053 -0.196727 -0.043069 1.895031 2.789987 0.908564 0.593333 
