-0.408139 -1.186215 0.667771 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 3.850814 -1.812365 0.834171 0.548495 -0.372267 0.080922 0.133302 0.702710 0.239872 -0.447001 1.175097 1.663154 -0.592653 2.289730 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 1.467065 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -0.074078 0.076139 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.989750 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 0.821103 -0.059551 -0.112014 1.277576 1.808701 0.091048 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.788328 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.266216 -0.982768 2.410858 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 -0.420177 0.465000 
-0.408139 -1.186215 0.788616 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.677047 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.920856 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 3.850814 -1.812365 0.327296 0.548495 -0.372267 -0.551756 1.385079 0.439715 0.239872 -0.447001 0.707897 0.490084 -0.592653 2.137427 0.895853 -0.220339 0.003846 -1.652002 -3.585537 0.385377 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 -0.904670 0.858881 -1.636290 -4.872483 2.210506 -3.107658 -0.074078 -0.005343 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.302227 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.989750 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 1.034770 -0.059551 -0.112014 1.277576 1.808701 0.091048 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.788328 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.266216 -0.982768 2.410858 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.767595 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 0.126226 0.476667 
-0.408139 -1.186215 0.788616 -0.916402 1.891158 -0.522988 0.256127 1.032624 -0.513381 -0.280122 -0.707240 -0.031055 0.515174 1.168830 0.442986 -3.040724 3.126192 -0.131817 -2.016280 1.640959 1.802279 -0.633859 0.408854 -1.998590 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 2.943409 -1.872108 0.327296 0.548495 -0.372267 -0.551756 1.385079 0.439715 0.239872 -0.447001 0.707897 0.490084 -0.592653 2.137427 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.212238 -0.598736 -1.301910 2.614397 0.458085 -2.080276 -0.255918 -1.482387 -1.002796 -1.018150 -0.813325 0.542783 3.584984 -0.065415 0.283062 1.324070 4.614205 1.279851 1.027294 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 -1.254975 0.858881 -1.636290 -4.659795 0.779945 -3.107658 -0.074078 0.028584 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 1.925232 0.478394 -1.028790 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.989750 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 1.034770 0.227380 0.342371 1.427704 2.528761 0.091048 -0.566407 -0.594136 -1.418728 -0.940280 3.138124 -0.050445 -0.370104 1.665187 0.054850 0.788328 0.792306 0.006445 0.604873 -1.534851 0.564520 0.063271 0.758493 -0.502814 -0.898490 0.782669 0.757338 0.699102 -0.480064 0.356465 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 0.126226 0.460000 
-0.408139 -1.186215 0.667771 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.311231 0.442986 -3.040724 3.523091 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 3.850814 -1.812365 0.513798 0.562302 -0.372267 0.080922 0.133302 0.539356 0.239872 -0.447001 0.707897 0.490084 -0.592653 2.137427 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -1.482387 -1.002796 -1.018150 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.706677 1.467065 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -0.074078 0.076139 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.302227 -0.030271 -0.982611 -1.132234 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -1.044637 0.060502 0.079800 -0.796830 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.883401 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 1.533712 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 -0.416883 -0.821566 -0.366544 0.848800 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 1.034770 0.227380 0.342371 1.427704 2.309979 0.091048 -0.566407 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.665187 0.054850 0.788328 0.792306 0.006445 0.604873 0.488992 0.564520 0.063271 0.758493 -0.502814 -0.898490 -0.982768 0.757338 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.013909 0.531481 -0.513356 0.524502 -0.767595 0.885401 -0.679432 -1.631087 0.664717 -0.024761 2.483567 1.215764 0.959153 0.126226 0.411667 
-0.408139 -1.186215 0.667771 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 3.126192 -0.131817 -2.016280 1.640959 1.802279 -0.633859 0.408854 -1.998590 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 2.943409 -1.872108 0.513798 0.562302 -0.372267 0.080922 0.133302 0.539356 0.239872 -0.447001 0.707897 0.490084 -0.592653 2.137427 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -1.482387 -1.002796 -1.018150 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 1.467065 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -0.074078 -0.005343 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.302227 -0.030271 -0.982611 -1.132234 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -1.044637 0.060502 0.079800 -0.796830 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.883401 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 1.533712 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 0.848800 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 1.034770 0.227380 0.342371 1.427704 2.309979 0.091048 -0.566407 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.665187 0.054850 0.788328 0.792306 0.006445 0.604873 0.488992 0.564520 0.063271 0.758493 -0.502814 -0.898490 -0.982768 0.757338 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.013909 0.531481 -0.513356 0.524502 -0.767595 0.885401 -0.679432 -1.631087 0.664717 -0.024761 2.483567 1.215764 0.959153 0.126226 0.471667 
-0.408139 -1.186215 0.788616 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -1.877194 1.371960 -1.181131 1.650444 2.943409 -1.872108 0.834171 -0.428558 -0.372267 1.225202 -0.151739 0.702710 0.239872 -0.447001 1.175097 0.795058 -0.592653 2.289730 0.895853 0.255046 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 1.367805 -1.548154 -0.525243 0.705455 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 0.513271 -1.190299 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -0.074078 0.076139 2.086100 -2.750770 4.212324 -0.720667 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.883401 -0.065603 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.484758 1.034770 -0.059551 -0.112014 1.427704 1.808701 1.109837 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.486311 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.898490 -0.982768 0.757338 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 -0.420177 0.453333 
-0.408139 -1.186215 1.249368 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.408854 -1.998590 -0.746003 -0.679102 -0.768405 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 2.943409 -1.872108 0.513798 0.562302 -0.372267 0.080922 0.133302 0.539356 0.239872 -0.447001 0.707897 2.239071 -0.592653 2.289730 0.895853 -0.220339 0.003846 -1.652002 -3.585537 0.385377 -0.598736 -1.301910 4.508566 -0.421384 -2.080276 -0.255918 -1.482387 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.284256 2.567693 1.279851 1.027294 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 -0.904670 0.858881 -1.636290 -4.659795 0.779945 -3.107658 -0.074078 -0.188513 2.086100 -1.899544 4.212324 -0.498796 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.302227 -0.030271 -0.982611 0.962225 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -1.044637 0.060502 0.079800 -0.796830 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.883401 -0.065603 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.484758 1.034770 -0.059551 -0.112014 1.427704 1.808701 1.109837 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.486311 0.792306 0.006445 0.604873 0.019022 0.313724 -0.012147 0.758493 -0.502814 -0.898490 -0.982768 0.757338 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -1.489302 0.524502 -0.767595 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 0.126226 0.468333 
-0.408139 -1.186215 0.788616 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -1.877194 1.371960 -1.181131 1.650444 2.943409 -1.872108 0.834171 -0.428558 -0.372267 1.225202 -0.151739 0.702710 0.239872 -0.447001 1.175097 0.795058 -0.592653 2.289730 0.895853 0.255046 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 1.367805 -1.548154 -0.525243 0.705455 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 0.513271 -1.190299 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -1.560185 -0.005343 2.086100 -2.750770 4.212324 -0.720667 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.883401 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.484758 1.034770 -0.059551 -0.112014 1.427704 1.808701 1.109837 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.486311 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.898490 -0.982768 0.757338 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 -0.420177 0.453333 
-0.408139 -1.186215 0.667771 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 3.850814 -1.812365 0.834171 0.548495 -0.372267 0.080922 0.133302 0.702710 0.239872 -0.447001 1.175097 1.663154 -0.592653 2.289730 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 1.467065 0.858881 -1.636290 -5.313232 0.233127 -3.956689 -0.074078 0.076139 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.989750 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 1.034770 -0.059551 -0.112014 1.277576 1.808701 0.091048 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.788328 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.266216 -0.982768 2.410858 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 -0.420177 0.461667 
-0.408139 -1.186215 0.667771 -0.916402 1.891158 -0.522988 0.256127 1.032624 0.289551 -0.280122 0.556367 -0.031055 0.515174 1.168830 0.442986 -3.040724 2.689729 -0.131817 -2.496871 1.640959 1.802279 0.438697 0.790247 -2.550288 -1.714563 -0.679102 -0.703735 0.383719 -2.109261 -2.804167 1.371960 -1.181131 0.824046 3.850814 -1.812365 0.834171 0.548495 -0.372267 0.080922 0.133302 0.702710 0.239872 -0.447001 1.175097 1.663154 -0.592653 2.289730 0.895853 -0.220339 0.003846 -1.652002 -2.403281 -0.698529 -0.598736 -1.301910 2.614397 -0.421384 -2.080276 -0.255918 -0.939753 -1.002796 -0.240448 -0.813325 0.542783 3.584984 -0.065415 0.283062 0.641521 -0.927387 0.231744 2.665376 0.813061 -0.639713 -0.383487 1.254934 -0.269631 -4.194833 -0.956639 1.467065 0.858881 -1.636290 -5.313232 0.495439 -3.956689 -0.074078 0.076139 2.086100 -2.750770 4.212324 -0.864305 -1.221406 2.691637 -2.831832 -0.658469 1.734516 -1.526776 -0.030271 -0.982611 -0.474850 -0.016028 -0.814453 0.919930 0.478394 -0.889982 -0.978853 -0.248631 -0.012366 -1.192748 0.890267 0.971390 0.746042 0.290034 -0.780468 0.365341 0.978625 -0.374697 1.018773 -0.989750 -0.315757 -0.877463 1.286182 1.202257 0.475042 0.847695 -0.557008 -0.499379 0.371065 0.733764 -0.946936 0.023571 -0.391765 0.335008 -0.775576 0.471421 -0.793149 -1.273591 0.483816 -1.016685 1.289716 -0.677933 -0.425821 -0.162675 -2.164626 0.824321 0.615132 -0.821566 -0.366544 -0.827039 -1.332493 -0.893846 -0.859687 -0.715903 -0.407999 0.538006 0.821103 -0.059551 -0.112014 1.277576 1.808701 0.091048 -0.291092 -0.594136 -1.418728 -0.940280 1.655455 -0.050445 -0.370104 1.134902 0.054850 0.788328 0.792306 0.006445 0.604873 -0.045143 0.564520 0.063271 0.758493 -0.502814 -0.266216 -0.982768 2.410858 0.699102 -0.480064 -0.253131 0.156342 -0.749497 -0.328313 0.486849 -1.242865 -1.710512 0.052230 0.531481 -0.513356 0.524502 -0.693507 0.885401 -0.679432 -1.631087 0.664717 -0.455329 2.483567 1.215764 0.959153 -0.420177 0.475000 
