-0.953170 -0.733525 -0.909596 0.976158 -0.398159 -0.617543 0.813886 -0.123751 -0.188631 0.268135 -0.095349 0.338575 -0.910329 0.256669 0.484085 0.342794 0.655819 -0.483645 -0.334120 0.141878 0.480265 0.802034 -0.975430 0.542780 0.353872 -0.219965 0.430207 0.190968 -0.534875 0.946682 -0.165316 0.593502 0.025601 0.423647 0.654752 -0.949067 -0.560258 -0.919014 0.343994 -0.553917 -0.239553 0.324904 0.901671 0.543704 -0.248739 -0.081235 0.008845 -0.577564 -0.165735 -0.501069 0.383883 0.874167 0.493743 -0.828598 0.282193 -0.499030 -0.974583 -0.694130 0.495642 0.210165 0.409775 0.912963 0.060345 0.743815 -0.806914 0.270120 -0.765253 -0.621238 -0.697866 0.953428 0.138960 0.774152 -0.252190 -0.507502 -0.915755 -0.172850 0.962521 0.254445 0.851564 0.176844 0.464413 0.259265 0.652705 0.129072 0.410694 0.431503 0.101933 -0.360337 0.176758 0.058077 0.634146 0.391507 -0.811001 0.228812 -0.531539 -0.276881 0.380420 0.059925 -0.763345 -0.848653 0.250921 0.217552 0.688219 0.092544 -0.500567 0.893281 0.272305 -0.445113 0.400548 -0.673286 0.355066 0.676507 0.457075 0.528126 0.213581 0.989813 0.299319 -0.901418 0.466845 -0.221312 -0.347121 0.963495 -0.168317 0.270143 -0.900641 0.920000 -0.612894 -0.360655 0.539134 0.406945 0.425648 0.936381 0.030872 0.075309 0.599583 0.533196 0.142020 -0.544461 -0.813031 -0.168409 0.977235 -0.769145 -0.283820 -0.623828 0.859003 0.020254 -0.938889 0.015050 -0.709330 0.479458 0.447762 0.837528 0.287100 0.394963 -0.241808 -0.466083 -0.125994 0.593705 0.459113 0.330381 -0.207973 0.105626 0.095464 -0.731817 0.059787 -0.387216 -0.464935 -0.742336 -0.513049 0.331457 -0.305928 -0.605525 0.946884 0.403475 -0.110424 -0.065762 -0.411520 -0.862858 0.805890 -0.617220 0.121608 0.350062 0.555255 0.314753 -0.515890 -0.901139 0.136969 0.056306 -0.809952 -0.790302 -0.258732 -0.502378 0.714673 -0.217731 0.265679 0.216570 -0.467791 -0.057163 0.400349 0.935181 -0.072764 -0.420401 0.316227 0.666317 
-0.967967 0.350154 -0.192617 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.193741 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.164471 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 0.323274 0.623716 -0.803843 -0.794450 -0.144140 -0.082136 -0.897131 0.840616 0.229430 -0.084048 -0.351903 -0.097815 0.220154 -0.971974 -0.681563 -0.276310 -0.598118 -0.061603 0.624781 -0.557038 0.129720 0.020539 0.645737 -0.436516 0.210272 -0.777904 -0.566099 0.311762 0.034949 0.202010 -0.212402 0.380854 -0.573288 -0.828421 -0.530167 0.373032 0.016032 -0.958020 -0.238524 -0.013320 -0.216581 -0.725658 -0.269075 0.770888 -0.990781 -0.460328 0.895335 -0.518290 0.390296 0.127670 -0.453608 0.505332 0.103388 -0.792594 0.162502 -0.529719 0.419845 0.330307 -0.295805 0.565210 -0.070663 -1.436865 -0.432545 -0.920938 0.123004 -0.964028 0.030732 0.407065 -0.870613 0.698066 0.172775 0.511999 -0.948591 -0.770492 -0.424793 -0.174844 0.613305 0.565199 -0.741383 -0.755842 0.123044 -0.576472 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 0.334360 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 0.570872 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 -0.707645 -0.593923 -0.314803 -0.257292 0.774686 -0.516807 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 -0.034966 -0.446533 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.149083 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
-0.967967 0.350154 -0.192617 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.193741 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.164471 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 0.323274 0.623716 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.905816 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 1.288789 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.733276 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.645636 0.774488 -0.279123 0.810387 0.199494 0.664044 -0.928411 0.180513 0.574757 0.749722 0.211015 0.375264 -0.780268 0.967139 0.269225 0.288200 0.142181 0.909655 0.381302 -0.911748 0.472357 0.899864 -0.546078 0.925272 0.270662 -0.356274 0.524231 0.927721 0.619943 0.577675 0.786382 -0.756567 0.259059 -0.619389 0.811725 -1.647839 -0.707937 0.099408 0.594553 0.716449 0.549945 0.499260 0.133113 0.218519 0.595208 -0.523995 -0.052299 0.639007 -0.122101 0.056069 0.664731 -0.314064 -0.513421 0.119400 -0.231682 0.769514 -0.321370 0.220326 0.827724 -0.114794 -0.468286 0.444265 0.823449 -0.542512 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
-0.967967 0.350154 -0.192617 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.193741 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.164471 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 0.323274 0.623716 -0.803843 -0.794450 -0.144140 -0.082136 -0.897131 0.840616 0.229430 0.283787 -0.351903 -0.097815 0.220154 -0.971974 -0.681563 -0.276310 -0.598118 -0.061603 0.688396 -0.442060 0.628703 -0.562314 0.349121 -2.061907 0.945344 0.663195 0.355886 0.773072 0.937498 0.750785 -0.309146 0.959753 -0.731806 0.392415 -0.981658 -0.814431 -0.116710 0.401823 0.401247 -0.743412 0.268840 -0.005584 -0.373648 -0.043003 0.268552 0.084386 -0.139820 0.566154 -0.685919 -0.129208 0.955409 0.729355 -0.021807 0.055645 -0.316601 -0.448143 -0.509052 -0.617316 -0.841097 0.907227 0.185154 0.880584 -0.694562 0.213963 -0.322428 -0.359058 0.429739 -0.520366 -0.454546 -0.684861 0.334775 0.695168 -0.729712 -0.079481 -0.237326 -0.195324 0.974877 -0.729025 -0.654266 -0.077322 -0.244007 0.763637 -0.109398 -0.121126 -0.972380 -0.236990 0.235108 0.159364 0.497936 0.083812 0.050631 -0.725292 0.732628 -0.929066 -0.549581 0.346369 -0.488171 0.557178 0.307674 -0.735511 -0.648180 -0.536844 0.638625 -0.114571 -0.713738 0.101002 -0.944160 -0.902463 -0.767975 -0.295479 -0.546954 -0.479632 0.316176 -0.636740 -0.467215 -0.038292 0.412919 0.093768 0.866540 -0.234502 -0.440069 0.824536 -0.938476 -0.060314 -0.018669 -0.122101 0.056069 0.664731 -0.314064 -0.513421 0.119400 -0.231682 0.769514 -0.321370 0.220326 0.827724 -0.114794 -0.468286 0.444265 0.823449 -0.542512 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.669118 0.287391 0.399079 0.351254 -0.269359 0.455887 -0.265460 0.403323 0.371621 -0.160385 0.182276 -0.352837 -0.330612 0.256888 -0.638283 -0.905558 -0.556652 -0.453796 -0.683875 -0.810797 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 0.071361 0.285046 0.711257 0.107475 -0.398622 0.192128 -0.473552 0.760797 -0.350230 0.088468 -0.808173 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.733276 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.645636 0.774488 -0.279123 0.810387 0.199494 0.664044 -0.928411 0.180513 0.574757 0.749722 0.211015 0.375264 -0.780268 0.967139 0.269225 0.288200 0.142181 1.808686 0.381302 -0.911748 0.472357 0.899864 -0.546078 0.925272 0.270662 -0.356274 0.524231 0.927721 0.619943 0.577675 0.786382 -0.756567 0.259059 -0.619389 0.811725 -0.643820 -0.707937 0.099408 0.594553 0.716449 0.977098 0.000722 -0.641455 0.090728 -0.952437 0.185216 0.099093 0.641798 -0.935653 0.134833 -0.662320 -0.877810 0.700872 0.820821 0.003042 0.556592 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 -0.064563 0.521164 0.885133 -0.320770 0.651669 -0.503793 -0.814921 -0.942985 0.479945 -0.631760 0.122500 0.470886 -0.471278 0.371296 0.430676 -0.443119 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.971796 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
-0.967967 0.350154 -0.192617 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.193741 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.164471 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 0.323274 0.623716 -0.803843 -0.794450 -0.144140 -0.082136 -0.897131 0.840616 0.229430 0.283787 -0.351903 -0.097815 0.220154 -0.971974 -0.681563 -0.276310 -0.598118 -0.061603 0.688396 -0.442060 0.129720 0.020539 0.645737 -0.436516 0.210272 -0.777904 -0.566099 0.311762 -0.099921 -0.380772 -0.212402 0.380854 -0.573288 -0.828421 -0.530167 0.373032 0.016032 -0.958020 0.401247 -0.743412 0.268840 -0.005584 -0.373648 -0.043003 0.268552 0.084386 -0.139820 0.566154 -0.685919 -0.129208 0.955409 0.729355 -0.021807 0.055645 -0.316601 -0.448143 -0.509052 -0.617316 -0.841097 0.907227 0.185154 0.880584 -0.694562 0.213963 -0.322428 -0.359058 0.429739 -0.520366 -1.946598 -0.684861 0.334775 0.695168 -0.729712 -0.079481 -0.237326 -0.195324 0.974877 -0.729025 -0.654266 -0.077322 -0.244007 0.763637 -0.109398 -0.121126 -0.972380 -0.236990 0.235108 0.159364 0.497936 0.083812 0.050631 -0.725292 0.732628 -0.929066 -0.549581 0.346369 -0.488171 0.557178 0.307674 -0.735511 -0.648180 -0.536844 0.638625 -0.114571 -0.713738 0.101002 -0.944160 -0.902463 -0.767975 -0.295479 -0.546954 -0.479632 0.316176 -0.636740 -0.467215 -0.038292 0.412919 0.093768 0.866540 -0.234502 -0.440069 0.824536 -0.938476 -0.060314 -0.018669 -0.122101 0.056069 0.664731 -0.314064 -0.513421 0.119400 -0.231682 0.769514 -0.321370 0.220326 0.827724 -0.114794 -0.468286 0.444265 0.823449 -0.542512 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.081177 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.669118 0.287391 0.399079 0.351254 -0.269359 0.455887 -0.265460 0.403323 0.371621 -0.160385 0.182276 -0.352837 -0.330612 0.256888 -0.638283 -0.905558 -0.556652 -0.453796 -0.683875 -0.810797 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 0.071361 0.285046 0.711257 0.107475 -0.398622 0.192128 -0.473552 0.760797 -0.350230 0.088468 -0.808173 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.733276 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.645636 0.774488 -0.279123 0.810387 0.199494 0.664044 -0.928411 0.180513 0.574757 0.749722 0.211015 0.375264 -0.780268 0.967139 0.269225 0.288200 0.142181 1.808686 0.381302 -0.911748 0.472357 0.899864 -0.546078 0.925272 0.270662 -0.356274 0.524231 0.927721 0.619943 0.577675 0.786382 -0.756567 0.259059 -0.619389 0.811725 -0.643820 -0.707937 0.099408 0.594553 0.716449 0.977098 0.000722 -0.641455 0.090728 -0.952437 0.185216 0.099093 0.641798 -0.935653 0.134833 -0.662320 -0.877810 0.700872 0.820821 0.003042 0.556592 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 -0.064563 0.521164 0.885133 -0.320770 0.651669 -0.503793 -0.814921 -0.942985 0.479945 -0.631760 0.122500 0.470886 -0.471278 0.371296 0.430676 -0.443119 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.971796 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.669118 0.287391 0.399079 0.351254 -0.269359 0.455887 -0.265460 0.403323 0.371621 -0.160385 0.182276 -0.352837 -0.330612 0.256888 -0.638283 -0.905558 -0.556652 -0.453796 -0.683875 -0.810797 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 0.071361 0.285046 0.711257 0.107475 -0.398622 0.192128 -0.473552 0.760797 -0.350230 0.088468 -0.808173 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.733276 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.645636 0.774488 -0.279123 0.810387 0.199494 0.664044 -0.928411 0.180513 0.574757 0.749722 0.211015 0.375264 -0.780268 0.967139 0.269225 0.288200 0.142181 1.808686 0.381302 -0.911748 0.472357 0.899864 -0.546078 0.925272 0.270662 -0.356274 0.524231 0.927721 0.619943 0.577675 0.786382 -0.756567 0.259059 -0.619389 0.811725 -0.643820 -0.707937 0.099408 0.594553 0.716449 0.977098 0.000722 -0.641455 0.090728 -0.952437 0.185216 0.099093 0.641798 -0.935653 0.134833 -0.662320 -0.877810 0.700872 0.820821 0.003042 0.556592 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 -0.064563 0.521164 0.885133 -0.320770 0.651669 -0.503793 -0.814921 -0.942985 0.479945 -0.631760 0.122500 0.470886 -0.471278 0.371296 0.430676 -0.443119 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.971796 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
-0.967967 0.350154 0.316603 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.323082 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.959677 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 -0.449662 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.437801 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -1.329037 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.733276 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.645636 0.774488 -0.279123 0.810387 0.199494 0.664044 -0.928411 0.180513 0.574757 0.749722 0.211015 0.375264 -0.780268 0.967139 0.269225 0.288200 0.142181 0.909655 0.381302 -0.911748 0.472357 0.899864 -0.546078 0.925272 0.270662 -0.356274 0.524231 0.927721 0.619943 0.577675 0.786382 -0.756567 0.259059 -0.619389 0.811725 -1.647839 -0.707937 0.099408 0.594553 0.716449 0.549945 0.499260 0.133113 0.218519 0.595208 -0.523995 -0.052299 0.639007 -0.122101 0.056069 0.664731 -0.314064 -0.513421 0.119400 -0.231682 0.769514 -0.321370 0.220326 0.827724 -0.114794 -0.468286 0.444265 0.823449 -0.542512 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
-0.967967 0.350154 -0.192617 -0.986493 0.683681 0.989173 0.747395 0.739850 -0.106850 -0.738699 -0.454543 0.114089 -0.814198 0.193741 -0.512538 0.893640 0.758228 -0.539649 -0.395794 -0.613485 0.651881 0.975088 0.303082 0.679668 -0.833489 0.880364 -0.114034 -0.164471 0.037147 -0.231093 0.797008 -0.577490 0.045289 -0.456216 -0.348711 0.323274 0.623716 -0.803843 -0.794450 -0.144140 -0.082136 -0.897131 0.840616 0.229430 0.283787 -0.351903 -0.097815 0.220154 -0.971974 -0.681563 -0.276310 -0.598118 -0.061603 0.688396 -0.442060 0.129720 0.020539 0.645737 -0.436516 0.210272 -0.777904 -0.566099 0.311762 -0.099921 -0.380772 -0.212402 0.380854 -1.457648 -0.828421 -0.530167 0.373032 0.016032 -0.958020 0.401247 -0.743412 0.268840 -0.005584 -0.373648 -0.043003 0.268552 0.084386 -0.139820 0.566154 -0.685919 -0.129208 0.955409 0.729355 -0.021807 0.055645 -0.316601 -0.448143 -0.509052 -0.617316 -0.841097 0.907227 0.185154 0.880584 -0.694562 0.213963 -0.322428 -0.359058 0.429739 -0.520366 -1.946598 -0.684861 0.334775 0.695168 -0.729712 -0.079481 -0.237326 -0.195324 0.974877 -0.729025 -1.102209 -0.077322 -0.244007 0.763637 -0.109398 -0.121126 -0.972380 -0.236990 0.235108 0.159364 0.497936 0.083812 0.050631 -0.725292 0.732628 -0.929066 -0.549581 0.346369 -0.488171 0.557178 0.307674 -0.735511 -0.648180 -0.536844 0.638625 -0.114571 -0.713738 0.101002 -0.944160 -0.902463 -0.767975 -0.295479 -0.546954 -0.479632 0.316176 -0.636740 -0.467215 -0.038292 0.412919 0.093768 0.866540 -0.234502 -0.440069 0.824536 -0.938476 -0.060314 -0.018669 -0.122101 0.056069 0.664731 -0.314064 -0.513421 0.119400 -0.231682 0.769514 -0.321370 0.220326 0.827724 -0.114794 -0.468286 0.444265 0.823449 -0.542512 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.081177 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 
