-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.881564 1.671605 1.026210 0.114295 -0.883282 0.481024 -0.739499 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.425933 1.384729 -0.553343 -0.382845 -0.102193 0.221590 0.006586 0.373272 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.329705 -0.921427 0.427385 0.174927 1.633973 1.996259 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.908663 1.902215 -1.093262 -0.634445 0.513369 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.059375 -1.010142 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -1.243595 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 -0.381157 -1.496023 -0.796835 3.417910 1.778624 -2.206347 1.721015 0.194861 -0.919918 0.052774 1.266249 -0.514343 2.012541 -0.051190 -0.876407 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 2.190583 -0.156243 -0.421341 2.515068 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.620534 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.501200 0.131250 -0.337473 0.514459 -0.810563 0.380377 -0.839911 -1.495602 -0.340637 1.740905 1.703589 0.217139 1.114084 0.205967 0.317927 -0.722220 0.512450 -0.253917 -0.853033 -1.202255 -0.093498 -2.846064 0.939644 -1.766052 -0.436141 2.432947 -0.018428 -0.765502 -1.890519 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.396155 2.542770 -0.866537 0.211038 -0.175250 0.089337 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.935897 0.724702 0.620801 -0.695324 0.157422 0.229952 0.547575 -0.279420 -0.728754 2.104182 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.885323 -0.387413 -0.507478 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.168785 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.481667 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -1.836947 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 0.129907 -0.382845 -0.102193 -1.146209 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -0.534893 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 0.449302 -2.024622 -0.796835 2.329722 0.460013 -2.206347 1.721015 0.194861 -0.807979 1.071956 1.266249 -0.514343 2.012541 -0.051190 0.244929 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 2.190583 -0.887391 0.039447 2.515068 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.404040 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.523654 0.131250 -0.209628 0.514459 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 1.150396 -1.911386 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.457365 -0.799536 -0.890699 -0.396155 3.338391 -1.065667 0.211038 -0.175250 0.089337 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.935897 0.724702 0.620801 -0.695324 0.157422 0.229952 0.547575 -0.279420 -0.728754 2.104182 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.885323 -0.387413 -0.507478 -2.439778 0.013897 -0.816686 0.628829 0.554836 0.638079 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.478333 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.625476 0.286604 -0.102193 -0.614005 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -1.243595 1.324321 0.959275 -2.096047 -0.173111 -0.522319 0.449302 -2.024622 -0.796835 2.329722 0.460013 -2.206347 1.721015 0.194861 -0.807979 1.071956 1.266249 -0.514343 0.472514 -0.051190 -0.876407 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 0.159857 -1.336667 -0.421341 1.790742 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.249303 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.501200 0.131250 -0.337473 0.514459 -0.690166 0.380377 -0.839911 -1.495602 -0.340637 1.740905 1.703589 0.217139 1.114084 -0.203069 0.762256 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 0.939644 -1.766052 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.225700 2.542770 -0.866537 0.211038 -0.175250 1.146811 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.935897 0.724702 0.620801 -0.695324 0.157422 1.074597 0.547575 -0.279420 -0.728754 3.510493 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 1.328542 0.307391 0.053925 -0.979758 -0.539147 -1.395299 0.332089 -0.002814 0.480084 0.754354 0.075194 1.897296 0.500827 -1.389734 0.175531 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.041001 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.478333 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -1.836947 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 0.129907 -0.382845 -0.102193 -1.146209 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -0.534893 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 -0.381157 -2.024622 -0.796835 2.329722 0.948529 -2.206347 0.630173 0.194861 -0.807979 -1.056079 1.266249 0.296216 2.012541 -0.051190 0.244929 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 2.190583 -0.887391 0.039447 2.515068 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.404040 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.523654 0.131250 -0.209628 0.514459 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 1.150396 -1.911386 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.457365 -0.799536 -0.890699 -0.396155 3.338391 -1.065667 0.211038 -0.175250 0.089337 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.935897 0.724702 0.620801 -0.695324 0.157422 0.229952 0.547575 -0.279420 -0.728754 2.104182 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.885323 -0.387413 -0.507478 -2.439778 0.013897 -0.816686 0.628829 0.554836 0.638079 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.470000 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -1.836947 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 0.129907 -0.382845 -0.102193 -0.614005 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 1.996259 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -0.866202 0.703324 0.908663 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.702734 0.209783 -0.736904 -1.259051 -1.243595 -0.035225 0.959275 -2.096047 -1.056213 -0.522319 -0.381157 -3.264860 -3.509700 2.329722 0.948529 -2.206347 1.721015 0.194861 -0.807979 1.071956 1.266249 -0.514343 2.012541 -0.051190 -0.876407 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 0.159857 -1.336667 0.039447 -0.197274 -0.973943 -0.483896 -1.081793 -0.344673 0.600937 -0.249303 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.523654 0.131250 -0.209628 0.514459 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.690175 -1.202255 -0.093498 -2.846064 0.939644 -1.766052 -0.436141 2.432947 -0.018428 -0.765502 -1.890519 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.396155 2.542770 -0.866537 0.211038 -0.175250 0.089337 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.935897 0.724702 0.620801 -0.695324 0.157422 0.229952 0.547575 -0.279420 -0.728754 2.104182 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.885323 -0.387413 -0.507478 -2.439778 0.013897 -0.816686 0.628829 0.380444 0.638079 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.441667 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.881564 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.625476 0.286604 -0.102193 -0.614005 0.006586 0.373272 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.329705 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -0.534893 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 0.449302 -2.024622 -0.796835 2.329722 0.460013 -2.206347 1.721015 0.194861 -0.807979 1.071956 1.266249 -0.514343 2.012541 -0.051190 0.244929 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 2.190583 -0.887391 0.039447 2.515068 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.404040 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.523654 0.131250 -0.209628 0.514459 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 1.150396 -1.911386 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.457365 -0.799536 -0.890699 -0.396155 3.338391 -1.065667 0.211038 -0.175250 0.089337 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.160487 0.456685 0.585419 -0.695324 0.157422 0.229952 0.547575 -0.279420 -0.728754 2.104182 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 -0.107483 -2.552457 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 0.075194 1.897296 0.500827 -0.387413 0.175531 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.041001 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.105000 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -1.038705 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.553343 -0.382845 -0.102193 -0.614005 0.238712 -0.536683 -0.509593 0.077287 0.195373 -0.634944 -2.363696 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.080234 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 -1.020739 -1.010142 1.751581 -1.465579 -0.036824 0.284581 -0.269618 -1.120509 -1.243595 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 -0.381157 -2.670246 -0.852970 2.329722 0.948529 -1.274058 1.721015 0.194861 -0.807979 1.071956 1.266249 -0.514343 2.874997 -0.051190 0.244929 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -1.414289 -0.771610 0.430933 2.190583 -0.156243 -0.421341 2.797442 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.620534 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.310841 0.131250 -0.209628 0.514459 -0.690166 0.380377 -0.839911 -1.495602 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 0.939644 -1.766052 -0.436141 2.141080 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.944773 2.542770 -0.866537 0.211038 -0.175250 1.146811 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.160487 0.456685 0.585419 -0.695324 0.157422 1.074597 0.547575 -0.105327 -0.728754 3.510493 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 1.328542 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.500827 -0.387413 -0.887310 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.041001 0.825528 -0.150197 -0.031450 -0.616244 -0.066350 0.955401 0.210544 2.053714 0.465000 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.625476 0.286604 -0.102193 -0.614005 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.908663 1.902215 -1.093262 -1.732529 0.513369 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -1.243595 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 0.449302 -2.024622 -0.796835 2.329722 0.948529 -2.206347 1.721015 0.194861 -0.807979 -1.226755 1.786703 0.296216 0.472514 -0.597022 -0.876407 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.430933 2.190583 -0.156243 -0.421341 2.797442 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.620534 0.856260 2.306849 1.511712 0.410232 -0.860030 -0.501200 0.131250 -1.454657 0.125880 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.879352 0.939644 -1.766052 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.225700 2.542770 -0.866537 0.211038 -0.175250 1.503344 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.160487 0.456685 0.585419 -0.695324 0.157422 1.471377 0.547575 -0.279420 -0.728754 3.510493 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 1.328542 0.307391 0.053925 -0.979758 -0.539147 -1.395299 0.332089 -0.002814 0.480084 0.754354 0.075194 1.897296 0.500827 -0.387413 0.175531 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.041001 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.475000 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.881564 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -0.836051 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.625476 0.286604 -0.102193 -0.614005 0.006586 -0.536683 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.397982 -0.921427 0.427385 0.174927 1.633973 2.794802 -0.466267 -0.350348 0.052417 0.376764 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.203410 1.902215 -1.093262 -0.634445 -0.470681 3.308125 0.375279 -2.012860 -0.526072 -0.290790 1.195445 -1.045952 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -1.243595 0.863769 0.959275 -2.096047 -0.173111 -0.522319 -0.381157 -2.024622 -0.796835 2.329722 0.948529 -2.206347 1.721015 0.194861 -0.807979 -1.226755 1.266249 0.296216 0.472514 -0.051190 0.155248 -0.830874 -0.795549 0.250898 -0.323053 -1.786322 -0.309373 -0.771610 0.402383 0.159857 -1.336667 0.039447 -0.197274 -0.973943 -0.483896 -1.081793 -0.344673 0.413727 -0.620534 0.856260 2.537515 1.511712 0.410232 -0.860030 -0.501200 0.131250 -0.209628 0.125880 -0.690166 0.224744 -0.839911 -0.246899 -1.379470 3.407744 1.703589 0.217139 0.904097 0.205967 0.361205 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 0.939644 -1.766052 -0.436141 2.432947 -0.018428 -0.827563 -1.532086 -0.940162 -0.191289 2.272699 -0.799536 -0.890699 -0.225700 1.613253 -0.866537 0.211038 -0.175250 1.146811 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.160487 0.456685 0.585419 -0.695324 -0.651940 1.074597 0.547575 -0.279420 -0.728754 3.510493 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.885323 -0.387413 -0.507478 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.168785 0.825528 -0.150197 -0.448920 -0.616244 -0.066350 0.955401 0.210544 0.648658 0.480000 
-0.861546 -0.121270 0.817762 -0.887298 0.213282 0.416366 -0.510932 0.977611 1.026210 0.114295 -0.883282 0.617342 -0.739499 -0.652623 0.462322 1.314717 -1.038705 -0.298779 -0.726276 -0.940765 0.580923 0.490478 -0.827046 1.081574 -0.553343 -0.382845 -0.102193 0.221590 0.006586 0.373272 -0.509593 0.077287 0.195373 -0.883506 -1.609620 0.329705 -0.921427 0.427385 0.174927 1.633973 1.996259 -0.466267 -0.350348 0.052417 -0.002951 -0.700676 -0.437881 -0.693017 -1.242946 0.703324 0.908663 1.902215 -1.093262 -0.634445 0.513369 3.308125 0.375279 -2.012860 -0.526072 -1.008555 1.059375 -1.010142 1.751581 -1.465579 -0.036824 0.209783 -0.269618 -1.259051 -1.243595 -0.035225 0.959275 -2.096047 -0.173111 -0.522319 -0.381157 -1.496023 -0.796835 3.417910 1.778624 -2.233233 1.721015 0.194861 -0.807979 0.052774 1.266249 -0.514343 2.012541 -0.051190 -0.876407 -0.830874 -0.795549 0.250898 -0.321871 -1.786322 -0.309373 -0.771610 0.430933 0.267473 -1.336667 -1.316352 2.515068 2.264569 -0.483896 -1.485644 -0.344673 0.413727 -0.249303 0.478002 2.164929 1.511712 0.410232 -0.860030 -0.310841 0.131250 -0.209628 0.514459 -1.267948 0.380377 -0.839911 -1.495602 -0.340637 1.740905 1.703589 0.217139 0.904097 -0.203069 0.762256 -0.722220 0.324023 -0.262094 -0.853033 -1.202255 -0.093498 -2.846064 0.939644 -1.911386 -0.436141 2.432947 -0.018428 -0.827563 -1.890519 -0.940162 -0.191289 2.457365 -0.799536 -0.890699 0.291592 2.542770 -0.866537 0.211038 -0.175250 1.146811 0.467385 -0.208099 0.478091 -0.242812 0.302258 -1.033122 -0.142048 0.953633 -0.160487 0.456685 0.585419 -0.695324 0.157422 1.197914 0.288934 -0.279420 -0.728754 2.763650 -0.006536 0.795933 -0.837950 -0.758354 -0.015213 0.672360 0.307391 0.053925 -0.979758 -0.446565 -0.630845 0.332089 0.035490 0.480084 0.754354 -0.426324 1.897296 0.500827 -0.387413 -1.395082 -2.439778 0.013897 -0.816686 0.628829 0.554836 -0.041001 1.694705 -0.150197 -0.031450 -0.616244 -0.066350 0.955401 1.008400 2.053714 0.466667 
