-0.956530 0.047148 -0.782539 -2.016831 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.507025 0.745941 -0.192626 -2.153245 1.898083 -1.707786 -0.898300 -0.666927 -1.318978 2.437920 1.150087 -0.252979 1.281346 -2.166202 0.438969 -0.456298 -0.042665 0.432288 2.137449 1.399810 -1.060247 0.255149 -0.068680 -0.232608 0.534590 0.141302 -2.210379 -1.330377 0.127758 0.394391 -1.526872 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -1.292054 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -0.620642 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 1.643134 -1.183933 1.127877 -0.566953 -2.397477 0.655226 -0.996193 -1.428180 0.875302 -1.684864 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 1.112676 1.945567 -0.017338 0.777757 -0.477654 -0.343884 -1.262687 -1.063591 -2.327271 -0.717825 -0.466083 -0.014785 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.221805 -0.737651 0.752076 -0.491628 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.005656 0.446574 0.729066 -0.010145 -0.538352 0.609017 0.071803 2.301792 0.257102 -0.549244 1.159429 -0.023793 0.037469 0.690588 0.288754 0.606256 -1.333479 -0.596999 0.698288 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 1.156985 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 -0.030765 0.673333 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.155546 2.789661 1.507025 0.522932 -0.192626 -2.153245 2.197649 -1.707786 -0.898300 -0.666927 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.784897 -0.456298 -0.042665 0.432288 2.137449 1.399810 -1.060247 0.498084 -0.334416 0.927980 0.335536 0.235028 -2.210379 -0.394125 0.127758 1.351210 1.104728 -0.456530 0.113236 0.047539 0.452504 -0.618545 0.158831 1.284302 1.176765 3.745259 1.225895 -1.974600 1.230611 -0.272965 -1.724359 0.809703 0.320483 0.985652 -0.914793 -2.396736 -1.652068 0.246272 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.334310 -0.735255 -0.638086 0.623923 0.985022 -1.419936 -0.762176 1.350354 0.020294 -0.620642 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 -1.361814 -1.183933 1.127877 -0.757891 -2.397477 0.655226 -0.996193 -1.487130 0.875302 -0.103256 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 0.917327 1.945567 2.217994 0.777757 -0.477654 0.529118 -0.807716 -1.188205 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.005656 0.446574 0.729066 0.214055 -0.590646 0.609017 0.237174 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -0.777634 -0.439894 -0.003393 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -0.706087 -1.639884 -0.188060 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 0.999015 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 0.365664 0.663333 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 0.452029 -1.038710 -0.276039 -0.555349 -0.262981 -0.642138 -0.325480 -0.155546 2.789661 1.507025 0.522932 -0.192626 -2.153245 3.080120 -1.707786 -0.898300 -0.666927 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.784897 -0.456298 0.110219 0.626954 2.137449 1.399810 -1.060247 0.255149 -0.068680 -0.232608 0.335536 0.141302 -2.210379 -1.330377 0.127758 0.394391 0.167462 -0.456530 0.113236 0.047539 0.452504 -0.618545 0.158831 1.284302 1.176765 3.745259 1.225895 -1.915200 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -2.462101 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 -0.257003 -0.968302 0.162580 0.772186 0.623923 -0.299505 -1.997276 -0.532530 1.350354 0.955651 -1.079263 -0.416871 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 0.679152 -1.183933 0.809534 -0.566953 -2.397477 0.655226 -0.996193 -1.487130 0.875302 -0.103256 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 1.112676 1.945567 -0.017338 0.777757 -0.477654 -0.343884 -1.262687 -1.063591 -2.327271 -0.717825 -0.466083 -0.014785 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.221805 -0.737651 0.752076 -0.491628 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.005656 0.446574 0.729066 -0.010145 -0.538352 0.609017 0.071803 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -0.777634 -0.439894 -0.003393 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.639884 -0.188060 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 0.999015 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 0.365664 0.671667 
-0.956530 0.047148 -0.782539 -2.016831 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.507025 0.745941 -0.192626 -2.153245 1.898083 -1.707786 -0.898300 -0.666927 -1.318978 2.437920 1.150087 -0.252979 1.281346 -2.166202 0.438969 -0.456298 -0.042665 0.432288 2.137449 1.399810 -1.060247 0.255149 -0.068680 -0.232608 0.534590 0.141302 -2.210379 -1.330377 0.127758 0.394391 -1.526872 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -1.292054 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -0.620642 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 1.643134 -1.183933 1.127877 -0.566953 -2.182954 0.655226 -0.996193 -1.428180 0.875302 -1.684864 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 1.112676 1.945567 -0.017338 0.777757 -0.362708 0.529118 -1.262687 -1.063591 -2.327271 -0.717825 -0.466083 -0.014785 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.221805 -0.737651 0.752076 -0.331890 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.316298 0.534450 1.212893 0.214055 -0.590646 0.609017 0.237174 2.301792 0.257102 -0.549244 1.159429 -0.023793 0.037469 0.690588 0.288754 0.606256 -1.333479 -0.596999 0.698288 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 1.156985 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 -0.030765 0.643333 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 1.542265 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.507025 0.745941 -0.826552 -2.153245 1.898083 -1.707786 -0.898300 -2.574695 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.438969 -0.582026 0.110219 0.440399 2.137449 0.563735 -0.653407 1.063029 -0.334416 0.216233 0.335536 0.235028 -2.210379 -0.394125 0.127758 0.394391 -1.253689 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -2.766159 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -1.709038 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 0.679152 -1.183933 1.127877 -0.566953 -2.397477 0.655226 -0.996193 -1.487130 0.875302 -0.103256 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.756858 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.906137 0.917327 1.945567 2.217994 0.777757 -0.477654 0.529118 -0.807716 -1.188205 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.088062 -0.923110 -0.536701 -0.807697 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 0.893263 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 2.589181 -0.005656 0.446574 0.729066 0.214055 -0.590646 0.609017 0.237174 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -0.777634 -0.439894 -0.003393 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.639884 -0.825281 0.250147 0.906663 -0.069779 0.903365 0.040432 0.410974 -0.198119 -1.650295 0.794445 -0.658913 -0.501376 -0.944744 -0.464387 0.213307 0.786744 0.386465 -0.082992 0.365664 0.675000 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 1.542265 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.507025 0.745941 -0.826552 -2.153245 1.898083 -1.707786 -0.898300 -0.666927 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.438969 -0.582026 0.110219 0.440399 2.137449 0.563735 -0.653407 1.063029 -0.334416 0.216233 0.335536 0.235028 -2.210379 -0.394125 0.127758 0.394391 -1.253689 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -2.766159 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -1.709038 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 0.679152 -1.183933 1.127877 -0.566953 -2.397477 0.655226 0.670256 -1.487130 1.587921 -0.103256 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.756858 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 0.917327 1.945567 2.217994 0.777757 -0.477654 0.529118 -0.807716 -1.188205 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.088062 -0.923110 -0.536701 -0.807697 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 0.893263 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.005656 0.446574 0.729066 -0.010145 -0.538352 0.609017 0.071803 2.301792 0.257102 -0.549244 1.159429 -0.023793 0.037469 0.690588 0.288754 0.606256 -1.333479 -0.439894 0.698288 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 1.688538 0.040432 0.410974 -0.198119 -1.650295 0.794445 0.459555 -0.501376 -0.944744 -0.464387 0.213307 0.786744 0.386465 -0.082992 0.365664 0.668333 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -0.555349 -0.262981 -0.642138 -0.325480 -0.155546 2.789661 1.507025 0.522932 -0.192626 -2.153245 2.197649 -1.707786 -0.898300 -0.666927 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.784897 -0.456298 -1.112755 0.626954 2.814035 1.399810 -1.060247 0.255149 -0.068680 -0.232608 1.789221 0.141302 -2.210379 -1.330377 0.127758 0.394391 -1.526872 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -1.292054 1.230611 -0.272965 -1.724359 0.690818 2.015944 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 -0.257003 -0.968302 0.162580 0.772186 0.623923 -0.299505 -1.997276 -0.532530 1.350354 0.955651 -1.079263 -1.476834 -0.499108 -1.053429 -0.865563 1.586727 1.208932 0.861207 1.070904 -1.361814 -1.183933 1.127877 -0.566953 -2.397477 1.176850 -0.996193 -1.428180 0.875302 -1.684864 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 0.001472 1.417151 -1.918742 -2.715507 -2.646282 -0.271254 0.083239 1.112676 2.401105 -0.017338 1.669265 -0.477654 0.529118 -0.807716 -1.188205 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 0.506538 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 1.055313 -0.540049 0.352657 0.375377 0.964883 1.094693 -0.479447 0.341612 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.316298 0.534450 1.212893 0.214055 -0.538352 0.609017 0.237174 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -0.777634 -0.439894 -0.003393 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 1.156985 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 -0.030765 0.663333 
-0.956530 0.047148 -0.782539 -2.882870 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -2.129831 -0.262981 -0.642138 -0.325480 -0.155546 2.789661 1.507025 0.522932 -0.192626 -2.153245 2.197649 -1.707786 -0.898300 -0.666927 -1.318978 1.880954 1.150087 -0.252979 0.244085 -2.868327 0.438969 -0.456298 -0.042665 0.432288 2.137449 1.399810 -1.271602 0.255149 -0.068680 0.542772 0.335536 0.141302 -2.210379 -1.330377 0.127758 0.394391 0.167462 -0.456530 0.113236 -0.025548 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -2.766159 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.899058 -1.717151 0.162580 -1.125788 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -0.620642 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 1.070904 2.068170 -1.183933 1.127877 -0.566953 -2.397477 0.655226 -0.996193 -1.487130 1.769999 -0.103256 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.756858 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 1.112676 1.945567 -0.017338 0.777757 -0.362708 0.529118 -1.262687 -1.063591 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.232258 -0.923110 -0.536701 -0.807697 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 1.055313 -0.307475 0.352657 -0.262265 0.692388 2.932053 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.005656 0.446574 0.729066 0.214055 -0.590646 0.609017 0.237174 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -0.777634 -0.439894 -0.003393 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.416877 -0.706087 -1.639884 -0.188060 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 -0.435788 -0.501376 -0.944744 -0.464387 0.213307 0.786744 0.386465 -0.082992 0.365664 0.673333 
-0.956530 0.047148 -0.782539 -2.016831 -1.621477 0.532056 0.452029 -1.038710 -0.480050 -0.355070 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.507025 0.745941 -0.192626 -2.153245 1.898083 -1.707786 -0.898300 -0.666927 -1.318978 2.437920 1.150087 -0.252979 1.281346 -2.166202 0.438969 -0.456298 -0.042665 0.432288 2.137449 1.399810 -1.060247 0.255149 -0.068680 -0.232608 0.534590 0.141302 -2.210379 -1.330377 0.127758 0.394391 -1.526872 -0.456530 0.113236 0.047539 0.452504 -0.618545 1.721781 1.284302 1.176765 3.745259 1.225895 -1.292054 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -0.620642 -0.674025 -0.933971 -1.574186 -0.357484 1.586727 1.208932 0.861207 1.070904 1.643134 -1.183933 1.127877 -0.566953 -2.397477 0.655226 -0.996193 -1.428180 0.875302 -1.684864 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.756858 -0.005286 1.664707 -0.934656 -2.715507 -1.978397 0.478026 0.331477 1.112676 1.448289 -0.017338 0.777757 -0.477654 0.529118 -0.807716 -1.188205 -2.327271 -0.717825 -0.466083 -0.908198 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.891049 -0.737651 0.752076 -0.331890 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.964883 1.094693 -0.479447 0.267153 1.127599 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -0.107567 0.725745 -0.316298 0.534450 1.212893 0.214055 -0.590646 0.609017 0.237174 2.301792 0.257102 -0.549244 -0.208829 -0.023793 0.037469 0.690588 0.288754 0.606256 -1.333479 -0.439894 0.220069 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 0.860046 0.040432 0.410974 -0.198119 -1.650295 0.794445 1.156985 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 -0.030765 0.675000 
-0.956530 0.047148 -0.145119 -2.016831 -1.621477 1.252544 0.452029 -1.181224 -0.480050 -1.045889 -0.262981 -0.642138 -0.325480 -0.641469 2.789661 1.481635 0.745941 -0.192626 -2.153245 1.654124 -1.707786 -0.898300 -0.666927 -1.318978 2.437920 1.150087 -0.252979 0.244085 -2.868327 0.438969 -0.582026 0.110219 0.440399 2.137449 0.563735 -0.653407 0.498084 -0.334416 0.216233 0.335536 0.141302 -2.210379 -1.330377 0.127758 0.394391 0.167462 -0.456530 0.113236 0.047539 0.452504 -0.722403 1.804799 1.284302 1.176765 3.745259 1.222150 -1.292054 1.230611 -0.272965 -1.724359 0.690818 0.320483 0.985652 -0.914793 -1.796662 -1.652068 -0.592300 -0.270123 0.004332 0.349346 2.962613 -0.318829 -2.452528 0.448725 -1.717151 0.162580 -0.169659 0.623923 -0.299505 -1.997276 -0.688871 1.780373 0.424388 -0.620642 -0.674025 -0.933971 -1.574186 -0.865563 1.586727 1.208932 0.861207 -1.234078 0.679152 -1.183933 1.127877 -0.566953 -2.397477 0.655226 -0.996193 -1.428180 0.875302 -1.684864 0.491116 0.596647 -0.424404 0.897209 -0.343000 -0.780728 -0.439001 -0.005286 1.417151 -0.934656 -2.715507 -1.978397 -0.271254 0.083239 1.112676 1.945567 -0.017338 0.777757 -0.477654 -0.343884 -1.262687 -1.063591 -2.327271 -0.717825 -0.466083 -0.014785 -0.834323 -1.104790 -0.383882 -0.923110 -0.536701 -0.807697 0.631929 -0.221805 -0.737651 0.752076 -0.491628 0.509918 1.199226 1.055313 -0.307475 0.352657 0.375377 0.692388 1.094693 -0.479447 0.267153 1.023953 -0.843887 -0.482389 -1.491689 0.233147 0.674593 -1.111087 0.725745 -0.005656 0.446574 0.729066 -0.010145 -0.538352 0.609017 0.071803 2.301792 0.257102 -0.549244 1.159429 -0.023793 0.037469 0.690588 0.288754 0.606256 -1.333479 -0.596999 0.698288 -0.273475 0.122906 0.468215 -0.494725 -1.220685 0.939899 1.052594 -1.189588 -1.131236 -0.825281 0.250147 0.906663 -0.172804 1.688538 0.040432 0.410974 -0.198119 -1.650295 0.794445 0.459555 -0.501376 -0.944744 -0.464387 0.213307 -0.261857 0.386465 -0.082992 0.365664 0.595000 
