-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 -2.216228 -0.817646 0.122510 0.210272 0.359938 0.368108 0.304862 -1.305908 -0.117159 1.420231 0.380854 -3.901731 -2.773021 -1.826413 -1.299312 0.906922 0.771952 -2.744741 -0.398025 1.561448 1.768082 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 0.609592 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 1.265031 0.808624 -2.766719 0.925309 -1.879055 2.306466 -0.847120 -0.478219 1.375933 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 0.164759 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -1.413132 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.860017 -1.469897 -0.077550 1.457721 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.370000 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 -2.216228 -0.817646 0.122510 0.210272 0.359938 0.368108 0.304862 -1.305908 -0.117159 1.420231 0.380854 -3.901731 -2.773021 -1.826413 -1.299312 0.906922 0.771952 -2.744741 -0.398025 1.561448 1.768082 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 0.609592 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 1.265031 0.808624 -2.766719 0.925309 -1.879055 2.306466 -0.847120 -0.478219 1.375933 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 0.164759 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -1.413132 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.860017 -1.469897 -0.077550 1.457721 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.395000 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 1.214320 -0.817646 -1.508153 0.619467 -0.107139 0.861728 0.696257 -1.305908 -0.674604 0.928629 0.380854 -3.901731 -1.550514 -1.826413 -1.299312 1.352413 1.760364 -2.841746 -0.398025 2.132674 0.477115 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 -0.249411 -0.316601 3.353753 -1.719061 -0.617316 0.693033 1.652755 0.042795 2.472616 -0.058855 1.265031 0.808624 -2.766719 0.429739 -1.879055 -0.209262 -1.152444 -1.462249 1.148718 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -0.654756 -1.462932 0.156142 -1.277914 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -0.929066 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.221715 -2.167603 0.464038 -0.119687 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.385000 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 1.214320 -0.817646 -1.508153 0.619467 -0.107139 0.861728 0.696257 -1.305908 -0.674604 0.928629 0.380854 -3.901731 -1.550514 -1.826413 -1.299312 1.352413 1.760364 -2.841746 -0.398025 2.132674 0.477115 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 -0.249411 -0.316601 1.416558 -1.719061 -0.617316 0.693033 1.652755 0.042795 2.472616 -0.058855 1.265031 0.808624 -2.766719 0.429739 -1.879055 -0.209262 -1.152444 -1.462249 1.148718 -0.729712 0.807726 0.673040 -0.338494 0.504661 -2.464035 -0.254732 -0.077322 -0.654756 -1.815678 0.156142 -1.277914 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.885322 -3.337058 2.334324 -1.413132 -1.039657 -2.993942 -0.488171 0.557178 0.307674 -0.735511 -0.907502 -0.295754 1.528985 -0.525835 -2.581302 -1.380044 -0.578127 -1.508151 2.507198 -0.325953 -0.140665 1.257815 0.221715 -2.167603 0.464038 -0.119687 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -0.878608 -0.097506 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.336667 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.452977 -0.061603 1.160749 1.750270 -1.078349 1.214320 -0.817646 -1.508153 -1.021925 1.714127 -0.057767 0.696257 -1.305908 -0.674604 0.928629 0.380854 -3.901731 -1.550514 -1.826413 -1.299312 1.352413 1.760364 -2.841746 -0.398025 2.132674 1.768082 -0.291316 -1.064492 0.724278 -2.068703 -2.558731 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 -0.249411 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 2.451604 0.808624 -2.766719 0.429739 -1.879055 0.249373 -1.152444 -1.462249 1.148718 -0.729712 0.807726 0.673040 -0.338494 0.504661 -2.464035 -0.254732 -0.077322 -0.654756 -1.815678 0.156142 -1.277914 0.180513 1.699862 0.235108 -0.150862 0.672570 -0.340468 -0.295068 -3.337058 2.334324 -0.929066 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.860017 -1.469897 -0.077550 1.457721 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -0.878608 -0.097506 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.914641 0.010133 0.528782 -0.992750 -0.783387 0.205561 0.361667 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -0.598118 -1.829885 -2.181705 1.750270 -1.478685 1.283693 -0.817646 0.083188 0.132212 -0.107139 -0.057767 0.765870 -1.305908 -0.117159 0.991959 0.369009 -3.901731 -1.550514 -1.826413 -1.299312 -0.379785 1.760364 -2.744741 0.281489 1.561448 0.756792 0.413514 -1.064492 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 -0.249411 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 1.265031 0.808624 -2.766719 0.925309 -1.879055 2.306466 -0.847120 -0.478219 1.375933 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 0.164759 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -1.413132 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.221715 -2.167603 0.464038 -0.119687 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.403333 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 -2.216228 -0.817646 0.122510 0.210272 0.359938 0.368108 0.304862 -1.305908 -0.117159 1.420231 0.380854 -3.901731 -2.773021 -1.826413 -1.299312 0.906922 0.771952 -2.744741 -0.398025 1.561448 1.768082 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 0.609592 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 1.265031 0.808624 -2.766719 0.925309 -1.879055 2.306466 -0.847120 -0.478219 1.375933 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 0.164759 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -1.413132 -0.544329 -2.993942 -0.488171 0.557178 0.696007 -0.735511 -0.829951 -0.101076 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.860017 -1.469897 -0.077550 1.457721 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.360000 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.007289 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.452977 -0.061603 1.160749 1.750270 -1.478685 1.214320 -0.817646 -1.508153 -1.021925 1.714127 -0.057767 0.696257 -1.305908 -0.674604 0.928629 0.380854 -3.901731 -1.550514 -1.826413 -1.299312 1.352413 1.760364 -2.370332 -2.092896 2.132674 0.477115 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 -0.249411 -0.316601 1.416558 -1.719061 -0.617316 0.693033 1.652755 0.042795 2.472616 -0.058855 1.265031 0.808624 -2.766719 0.429739 -1.879055 -0.209262 -1.152444 -1.462249 1.148718 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -0.654756 -1.462932 0.156142 -1.277914 0.180513 1.699862 0.235108 -0.150862 0.497936 0.673630 -0.885322 -3.337058 2.334324 -1.413132 -0.544329 -2.549116 -0.084012 0.557178 0.307674 -1.265132 -0.907502 -0.295754 1.528985 -0.525835 -1.871117 -1.380044 -0.578127 -1.508151 2.507198 -0.325953 -0.140665 1.257815 0.860017 -1.469897 0.350963 1.457721 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.381667 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 0.755810 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -1.805855 -0.061603 1.160749 1.750270 -1.478685 -2.216228 -0.817646 0.122510 0.210272 0.359938 0.368108 0.304862 -1.305908 -0.117159 1.420231 0.380854 -3.901731 -2.773021 -1.826413 -1.299312 0.879260 0.771952 -2.744741 -0.398025 1.561448 1.768082 0.413514 -0.291873 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.446663 0.036765 -0.089611 0.609592 -0.316601 1.416558 0.186032 -0.617316 0.765401 3.133847 0.042795 2.298390 -2.001057 -0.657751 0.808624 -1.455253 0.472975 -1.879055 -0.209262 -1.152444 -0.478219 1.148718 -0.304056 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 0.164759 0.180513 1.742540 0.235108 -0.150862 0.795618 -0.340468 -0.295068 -3.337058 2.334324 -0.394134 -0.544329 -2.247863 -0.488171 0.557178 0.307674 -0.735511 -0.907502 0.358506 0.692639 -0.525835 -1.871117 -1.380044 -0.944160 -1.508151 2.958168 -0.898302 -0.546954 1.257815 0.860017 -1.469897 -0.077550 1.457721 2.241170 0.093768 1.147955 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 -0.052249 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.760521 0.528782 -0.992750 -0.783387 0.209168 0.341667 
-0.967967 0.379875 -0.257225 -1.830078 2.067770 1.288756 -0.751656 1.169396 0.760808 -0.675141 -1.131344 -0.512805 -1.180337 0.193741 -0.728429 0.893640 2.156669 -0.539649 -1.336725 -0.459339 0.138664 -0.589686 0.303082 1.171628 -0.735550 0.880364 0.307723 -0.994149 0.296477 -0.231093 0.797008 -0.673674 0.045289 0.407312 -0.611174 0.323274 0.704738 -0.633235 0.024877 -0.254016 0.286903 -0.897131 -0.411252 1.010297 -1.014291 -0.351903 -0.097815 0.035598 -1.262571 -0.681563 -0.276310 -0.598118 -0.061603 -2.181705 1.750270 -1.478685 1.283693 -0.817646 0.083188 0.132212 -0.107139 -0.057767 0.765870 -1.305908 -0.117159 0.991959 0.369009 -3.901731 -1.550514 -1.826413 -1.299312 -0.379785 1.760364 -2.744741 0.281489 1.561448 0.756792 0.413514 -1.064492 0.724278 -2.068703 -2.160834 2.276084 -2.635973 -3.648624 -3.177811 0.036765 -0.089611 -0.249411 -0.316601 1.416558 -1.719061 -0.888594 0.693033 2.238967 0.042795 1.675132 -0.058855 1.265031 0.808624 -2.766719 0.925309 -1.879055 2.306466 -0.847120 -0.478219 1.375933 -0.729712 0.807726 0.673040 -0.338494 0.504661 -1.356623 -0.254732 -0.057847 -1.921051 -1.190264 1.670121 -1.277914 0.180513 1.699862 0.235108 -0.150862 0.497936 -0.340468 -0.295068 -3.337058 2.334324 -1.413132 0.068988 -2.993942 -0.488171 0.557178 0.307674 -0.735511 -0.907502 -0.295754 1.528985 -0.525835 -2.581302 -1.487262 -0.104039 0.057560 2.507198 -0.898302 -0.546954 1.257815 0.221715 -2.167603 0.464038 -0.119687 2.241170 0.093768 0.856806 -0.234502 -0.781226 0.824536 -0.938476 -0.060314 0.628822 -0.122101 -0.485130 1.090911 -0.282486 -0.513421 -0.309037 -0.769120 0.858427 -0.321370 0.521108 0.827724 -0.114794 0.287585 -0.010279 0.823449 0.650291 0.874958 0.098367 -0.622021 0.030703 -0.417596 -0.321263 0.507822 -1.126755 0.564380 -2.063920 -1.567033 -0.046500 0.201421 0.196446 0.524154 -1.568777 0.566053 -1.421916 0.963346 1.740708 0.055151 0.985867 -0.119969 0.010133 0.528782 -0.992750 -0.783387 0.209168 0.335000 
