-0.614311 -0.592134 -0.188848 -0.447290 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 0.612318 0.510889 -0.239679 0.830120 0.264937 -0.938607 -0.042586 0.333856 0.963228 -0.372952 -0.745951 0.654023 -0.559492 0.752233 -0.895349 -0.177496 0.538408 -0.500759 -0.774905 -0.545621 -0.224426 -0.254520 -0.129556 0.332769 0.388949 -0.411966 0.706307 -0.202040 0.073492 0.548147 0.848562 0.273961 0.462696 0.711218 -0.912042 0.824438 0.880131 -0.769736 0.080435 0.651023 0.040532 0.637585 0.298997 0.355497 -0.031130 0.958314 -0.928898 -0.838206 -0.733333 0.997206 -0.080614 -0.869313 0.370504 -0.954464 0.530431 -0.251033 -0.825272 0.160176 -0.251615 -0.691493 -0.941386 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.896543 0.623570 -0.754611 -0.429180 -0.766525 0.640945 0.452029 -0.811726 0.052807 0.078333 -0.262981 0.471973 0.157699 -0.155546 0.862525 -0.892913 -0.189078 -0.192626 0.464596 0.986526 -0.469551 -0.987682 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 0.534411 -0.752592 0.453819 0.029698 -0.670721 -0.084561 -0.868991 0.769240 0.815488 -0.006698 0.539009 -0.619667 0.097461 -0.807219 -0.750609 -0.078570 0.983599 0.178069 0.546087 -0.084877 0.977231 0.320033 0.399384 -0.676676 -0.896473 0.806098 0.397573 -0.708141 0.354730 -0.538878 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.131527 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -0.957790 0.902079 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -0.769161 -0.965538 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.365664 
-0.614311 -0.592134 -0.188848 -0.447290 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 0.981316 -0.427090 -0.131577 0.792581 -0.245717 0.337705 -0.037511 -0.355962 -0.567413 0.062440 -0.122023 -0.772618 -0.429009 -0.485561 0.663440 -0.512814 0.802383 0.289564 0.567192 -0.836538 -0.340608 -0.197715 0.699442 -0.240412 0.914432 0.309310 -0.739962 0.008918 0.058100 -0.538089 -0.783297 -0.087010 0.484674 0.033597 0.341254 -0.479058 0.789546 -0.873014 0.909602 0.203980 -0.350979 -0.321121 -0.137897 -0.817856 -0.141738 0.100561 0.097668 -0.499489 0.790340 -0.756955 -0.078936 -0.680168 -0.236626 0.789802 0.669538 -0.095483 -0.673370 0.670069 0.006400 -0.059655 0.480145 0.412325 0.608173 -0.537222 -0.547634 0.375576 -0.691011 -0.555634 0.300438 0.289846 -0.692522 -0.950426 -0.605707 0.996969 0.907807 0.903122 0.362479 0.262876 0.414507 0.779349 0.048816 -0.889560 0.056710 0.510577 -0.489423 -0.329482 0.267153 0.291590 -0.939389 0.040960 -0.845360 0.618617 0.364655 0.765056 -0.076485 0.290728 0.830741 -0.243064 -0.068064 -0.065012 -0.906834 -0.737957 0.135795 0.549589 0.038384 -0.128672 -0.552153 0.819925 0.620444 -0.135267 -0.682246 -0.286432 0.260414 -0.648405 -0.617044 0.839501 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.577532 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.896543 0.623570 -0.754611 -0.429180 -0.766525 0.640945 0.452029 -0.811726 0.052807 0.078333 -0.262981 0.471973 0.157699 -0.155546 0.862525 1.507025 -0.189078 -0.192626 0.464596 0.986526 -0.469551 -0.987682 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 0.534411 -0.752592 0.453819 0.029698 -0.670721 -0.084561 -0.868991 0.769240 0.815488 -0.006698 0.539009 -0.619667 0.097461 -0.807219 -0.750609 -0.078570 0.983599 0.178069 0.546087 -0.084877 0.977231 0.320033 0.399384 -0.676676 -0.896473 0.806098 0.397573 -0.708141 0.354730 -0.538878 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.131527 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -0.957790 0.902079 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -1.063591 -0.965538 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.365664 
-0.614311 -0.592134 -0.188848 -0.447290 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.868023 0.447919 -0.118023 -0.204529 0.172311 -0.535922 -0.324259 -0.761951 -2.244134 0.782027 -0.377264 0.423832 -0.600657 0.659631 -0.125348 0.421643 0.688159 0.273609 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.466298 -0.895337 0.704755 0.739577 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 0.612318 0.510889 -0.239679 0.830120 0.264937 -0.938607 -0.042586 0.333856 0.963228 -0.372952 -0.745951 0.654023 -0.559492 0.752233 -0.895349 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.896543 0.623570 -0.754611 -0.429180 -0.766525 0.640945 0.452029 -0.811726 0.052807 0.078333 -0.262981 0.471973 0.157699 -0.155546 0.862525 1.507025 -0.189078 -0.192626 0.464596 0.986526 -0.469551 -0.987682 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 0.534411 -0.752592 0.453819 0.029698 -0.670721 -0.084561 -0.868991 0.769240 0.815488 -0.006698 0.539009 -0.619667 0.097461 -0.807219 -0.750609 -0.078570 0.983599 0.178069 0.546087 -0.084877 0.977231 0.320033 0.399384 -0.676676 -0.896473 0.806098 0.397573 -0.708141 0.354730 -0.538878 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.131527 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -0.957790 0.902079 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -1.063591 -0.965538 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.365664 
0.455807 0.386953 -0.409866 -0.816939 -0.158938 -0.609159 0.046530 -0.739746 -0.913691 0.244250 -0.886429 0.973574 -0.611218 0.614734 0.397597 0.925803 0.591447 0.157979 0.703480 0.887304 0.909197 0.637887 -0.546766 0.747829 -0.559134 0.987710 -0.357450 0.161541 0.621017 0.879313 0.962582 0.394987 -0.031889 -0.743125 0.969472 0.932684 0.383097 -0.286237 -0.328754 0.655005 0.141302 -0.952159 -0.637371 -0.624404 0.234467 0.812107 -0.909184 0.803633 0.047539 0.175426 -0.618545 1.721781 0.237446 -0.320737 0.990997 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.538878 -0.352570 -0.527931 0.401322 -0.056514 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.131527 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -0.957790 0.902079 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -1.063591 -0.965538 -0.717825 -0.320649 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -1.276040 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.884992 
-0.896543 0.623570 -0.754611 -0.429180 -0.766525 0.640945 0.452029 -0.811726 0.052807 0.078333 -0.262981 0.471973 0.157699 -0.155546 0.862525 1.507025 -0.189078 -0.192626 0.464596 0.986526 -0.469551 -0.987682 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 0.534411 -0.752592 0.453819 0.029698 -0.670721 -0.084561 -0.868991 0.769240 0.815488 -0.006698 0.539009 -0.619667 0.097461 -0.807219 -0.750609 -0.078570 0.983599 0.178069 0.546087 -0.084877 0.977231 0.320033 0.399384 -0.676676 -0.896473 0.806098 0.397573 -0.708141 0.354730 -0.538878 -0.352570 -0.527931 0.401322 0.289899 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.131527 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -0.957790 0.902079 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -1.063591 -0.965538 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.365664 
-0.614311 -0.592134 -0.188848 -0.447290 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 0.981316 -0.427090 -0.131577 0.792581 -0.245717 0.337705 -0.037511 -0.355962 -0.567413 0.062440 -0.122023 -0.772618 -0.429009 -0.485561 0.663440 -0.512814 0.802383 -0.022910 0.567192 -0.836538 -0.340608 -0.197715 0.699442 -0.240412 0.914432 0.309310 -0.739962 0.008918 0.058100 -0.538089 -0.783297 -0.087010 0.484674 0.033597 0.341254 -0.479058 0.789546 -0.873014 0.909602 0.203980 -0.350979 -0.321121 -0.137897 -0.817856 -0.141738 0.100561 0.097668 -0.499489 0.790340 -0.756955 -0.714862 0.091435 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 2.045283 -0.807716 -0.769161 -1.417874 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 -0.889560 0.056710 0.510577 -0.489423 -0.329482 0.267153 0.291590 -0.939389 0.040960 -0.845360 0.618617 0.364655 0.765056 -0.076485 0.290728 0.830741 -0.243064 -0.068064 -0.065012 -0.906834 -0.737957 0.135795 0.549589 0.038384 -0.128672 -0.552153 0.819925 0.620444 -0.135267 -0.682246 -0.286432 0.260414 -0.648405 -0.617044 0.839501 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.577532 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.896543 0.623570 -0.754611 -0.429180 -0.766525 0.640945 0.452029 -0.811726 0.052807 0.078333 -0.262981 0.471973 0.157699 -0.155546 0.862525 1.507025 -0.189078 -0.192626 0.464596 0.986526 -0.469551 -0.987682 0.344224 -0.624367 0.993510 0.995430 -0.252979 -0.935266 -0.566270 0.438969 -0.456298 0.189962 0.534411 -0.752592 0.453819 0.029698 -0.670721 -0.084561 -0.868991 0.769240 0.815488 -0.006698 0.539009 -0.619667 0.097461 -0.807219 -0.750609 -0.078570 0.983599 0.178069 0.546087 -0.084877 2.093774 0.320033 0.399384 -0.676676 -0.896473 0.806098 0.397573 -0.708141 0.354730 -0.538878 -0.352570 -0.527931 0.401322 0.289899 -0.022063 0.570479 0.004332 -0.758508 0.899202 -0.318829 -0.985773 0.265163 -0.712271 0.162580 0.184866 0.663138 -0.299505 -0.830875 -0.550968 0.116493 0.020294 -0.798731 -0.271433 -0.734694 -0.952778 0.470410 0.653490 0.800099 -0.470510 -0.978291 0.040249 -0.041349 0.043414 -0.758449 -1.710951 0.857350 0.026851 -0.294447 0.419301 -0.103256 0.491116 0.462968 -0.424404 0.571260 -0.343000 -0.721695 -0.815134 -0.005286 0.748718 -0.934656 -0.714862 0.316353 0.474231 -0.957005 0.718950 -0.284574 -0.340782 0.725550 -0.477654 0.569697 -0.807716 -1.063591 -0.965538 -0.717825 -0.466083 -0.908198 -0.834323 0.940761 0.504864 -0.923110 -0.170130 -0.828572 0.631929 -0.891049 -0.737651 0.637436 0.168201 0.509918 -0.648805 0.871292 -0.015330 0.352657 -0.371591 0.964883 -0.989864 0.408486 0.344239 0.369134 -0.843887 -0.482389 -0.795782 0.233147 0.674593 -0.107567 0.725745 -0.215438 0.446574 0.729066 -0.424975 -0.590646 -0.187661 -0.548127 0.912891 0.257102 -0.463486 0.216537 0.745428 -0.062802 0.957433 -0.457121 0.606256 -0.777634 -0.662418 -0.003393 0.130325 0.122906 0.428291 -0.494725 -0.518376 0.753326 0.197232 -0.655775 -0.943022 -0.825281 0.250147 -0.428119 0.492679 -0.362710 0.040432 0.410974 -0.198119 -0.914574 0.794445 0.459555 -0.501376 -0.950529 -0.464387 0.213307 -0.261857 0.386465 -0.154171 0.365664 
