-0.395321 -0.439627 -0.821371 0.077055 0.456109 0.865046 -0.396081 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 0.608871 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.845239 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 0.586538 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 -0.034604 -0.589933 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 0.176256 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.177122 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -0.897074 -0.498092 0.141096 -0.107434 -0.567059 0.364748 -0.780756 -0.126188 -0.813806 -0.159665 0.545110 0.968420 -0.740624 -0.868886 -0.343069 -0.321040 0.401494 0.235610 -0.232928 0.516727 -0.967119 -0.837698 0.149842 0.196933 0.803224 0.598992 -0.962523 0.323164 -0.654627 0.320589 -0.180508 0.042544 -0.870972 -0.585049 0.692054 0.637252 0.333603 0.640489 -0.064383 -0.149777 0.695676 0.835481 0.353515 -0.087205 -0.687392 0.202335 0.749736 -0.809350 -0.317097 -0.096387 -0.291744 -0.567325 0.848744 -0.740890 0.291673 -0.471912 0.801939 0.809786 0.852961 -0.179116 -0.990112 -0.562395 0.043787 0.221816 0.947676 -0.363522 0.464797 0.552042 0.248725 0.417216 0.026346 0.851932 -0.380421 0.286847 -0.897550 0.133564 -0.922071 -0.588904 0.952450 0.146884 0.291009 -0.005985 0.859484 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.262089 
-0.395321 -0.439627 -0.821371 0.077055 0.456109 0.865046 -0.396081 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 0.004107 0.991158 -0.050987 0.722033 -0.187577 0.989954 0.466062 0.938525 -0.316237 -0.425614 0.060166 -0.943270 0.082172 -0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 0.878567 0.646631 0.223185 0.931437 -0.590926 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.050744 0.707988 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 0.087717 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.713923 -0.817536 0.346585 0.977753 0.583803 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 0.773538 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 -0.136941 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 -0.375472 -0.182083 0.695676 0.835481 0.614046 -0.087205 -0.687392 0.202335 0.749736 -0.809350 -0.317097 -0.096387 -0.291744 -0.567325 0.848744 -0.740890 0.291673 -0.471912 0.801939 0.809786 0.852961 -0.179116 -0.990112 -0.562395 0.043787 0.221816 0.947676 -0.363522 0.464797 0.552042 0.248725 0.417216 0.026346 0.851932 -0.380421 0.286847 -0.897550 0.133564 -0.922071 -0.588904 0.952450 0.146884 0.291009 -0.005985 0.859484 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.262089 
-0.063115 0.844942 0.622475 0.537556 -0.214032 0.240067 0.208234 -0.455624 -0.071473 0.893952 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 0.608871 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.369869 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.845239 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 0.586538 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 -0.034604 -0.589933 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 0.176256 0.446223 0.415965 0.289277 -0.705522 -0.315360 -0.826851 -0.890493 -0.010694 0.290295 0.652417 -0.057074 -0.905058 -0.886113 -1.906558 -0.222344 -0.341639 0.856406 -0.948913 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.029032 0.182242 0.943111 -0.178673 0.667489 0.763300 0.750893 -0.512073 0.732907 -0.083982 0.784894 -0.419171 0.044252 -0.573492 0.299592 -0.531917 0.989926 0.724976 -0.319680 -0.283933 0.563828 -0.596828 -0.144125 0.676191 0.744064 0.326453 -0.402431 -0.782899 -0.028662 -0.021681 -0.324239 0.702521 -0.403612 0.502755 -0.956495 -0.050132 0.513164 0.038167 -0.191000 -0.764079 -0.189702 0.068922 0.057811 0.670201 -0.189112 0.559137 -0.077785 -0.856037 -0.249478 0.311374 -0.314028 0.752394 0.589708 -0.752052 0.364048 0.498037 0.018288 0.634955 -0.304021 -0.734501 -0.740485 -0.602775 0.259928 -0.957703 -0.532673 0.136536 
0.113532 -0.130517 -0.776841 -0.295127 -0.727655 0.307112 0.304931 0.583295 0.983230 -0.714745 -0.242007 -0.221296 0.240600 0.985880 0.851847 0.323198 0.403238 -0.224871 -0.233534 -0.292688 -0.218971 0.799723 -0.972801 0.096685 -0.857657 -0.977789 0.886557 0.137962 -0.557140 -0.632752 0.407341 -0.361579 -0.245934 -0.059343 -0.272108 0.818208 -0.534030 -0.178320 -0.015177 -0.999033 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.639608 0.939345 -0.585556 -0.228743 0.685266 -0.639618 0.807351 0.189180 -0.828414 0.530332 0.075535 0.646506 -0.695561 0.942671 -0.225696 -0.477340 0.758917 0.088779 0.571177 0.903200 0.020603 0.509172 -0.690669 0.572504 -0.092950 -0.108224 0.535684 0.733027 0.639155 -0.666594 0.280156 -0.881941 0.907147 -0.874725 0.757225 0.508131 -0.210962 -0.632482 -0.922975 -0.699037 0.579719 0.073759 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 -0.117413 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 -0.742360 -0.702284 0.609208 0.584867 -0.015207 -0.581741 -0.408585 0.038838 0.708174 0.394994 -0.748200 0.959837 0.724173 0.069022 0.662596 -0.998357 -0.683799 -0.971754 0.847232 -0.402271 -0.954666 0.014668 0.288313 -0.269662 0.138893 -0.324126 -0.544020 0.746926 -0.200388 0.423409 0.084097 -0.412539 -0.569230 0.824957 0.525818 0.418541 0.279072 -0.673368 -0.579401 0.624997 0.408788 0.131267 -0.521683 -0.983436 0.951870 0.446406 -0.267280 0.709435 -0.613995 -0.558453 -0.341618 0.079551 0.358852 
-0.926129 0.050664 -0.646729 0.458842 0.251276 -0.410838 -0.800636 -0.520168 0.748807 -0.610117 0.703140 -0.998016 0.373012 -0.164558 0.342732 -0.332924 -0.292269 0.244488 -0.123540 0.675461 -0.988383 0.431991 -0.238957 -0.947805 0.752584 0.312591 0.306390 0.205627 0.349342 0.626741 0.042727 0.116142 0.510490 0.300447 -0.370739 -0.509293 0.652369 -0.007376 -0.325101 0.448605 -0.051814 -0.369869 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.845239 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 0.586538 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 -0.034604 -0.589933 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 0.176256 0.446223 0.415965 0.289277 -0.705522 -0.315360 -0.826851 -0.890493 -0.010694 0.290295 0.652417 -0.057074 -0.905058 -0.886113 0.579530 -0.209214 0.368360 -0.403374 -0.520192 -0.186984 -0.662826 0.458517 -0.874846 -0.729638 0.926809 -0.369624 0.086958 -0.891770 -0.984475 -0.842894 -0.353705 -0.944825 0.398329 -0.485961 0.395622 1.574216 0.291459 0.558729 0.364794 0.793355 0.844752 -0.917541 -0.912096 0.815827 -0.033033 -0.078509 0.550480 -0.896306 -0.393234 -0.079336 -0.567046 0.597012 -0.669386 -0.887988 0.903994 0.093833 0.328023 -0.217363 -0.378129 -0.572771 0.893156 -0.938486 0.525485 0.594831 -0.174297 0.644364 0.417879 0.068966 -0.903163 0.666311 -0.220169 -0.680096 -0.003473 0.848794 -0.956495 -0.050132 0.513164 0.038167 -0.191000 -0.764079 -0.189702 0.068922 0.057811 0.670201 -0.189112 0.559137 -0.456977 -0.819005 0.717298 0.334124 0.498943 -0.411516 -0.760699 0.388439 0.089889 -0.274062 0.883106 -0.268097 0.874100 -0.767345 -0.440198 -0.205145 -0.388456 -0.844838 0.254404 0.590712 
0.391096 0.239029 -0.481809 -0.969510 -0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -1.806867 0.167515 0.658265 0.946315 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.853295 0.064335 0.717292 -0.927862 0.471937 0.681978 0.169358 0.645902 -0.836779 0.090254 0.897584 0.799458 0.590835 0.106620 1.899510 -0.726409 0.818615 0.069098 -0.310250 -0.674454 0.434739 0.646215 0.129117 0.079714 0.475796 -0.943165 0.467481 0.587153 0.074138 0.303768 0.611065 -0.768321 -0.001278 -0.097142 0.513509 0.927563 -0.901398 -0.953061 -0.157096 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 0.586916 -0.282696 0.355208 -0.666937 -0.870104 0.676379 -0.612487 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -0.872494 0.593569 0.057991 -0.619793 -0.125379 0.232319 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.355286 0.567261 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 0.496443 0.311243 -0.302684 0.333704 0.748535 0.703915 1.312439 -0.328185 -0.354665 -0.015971 0.090718 -0.071818 -0.181361 -0.032834 -0.164174 -0.861610 -0.960731 0.513798 -0.120541 0.284711 -0.219967 -0.656231 0.816460 0.546587 -0.911705 -0.112505 0.874441 0.888324 0.969161 0.687316 0.946202 0.730095 -0.275725 0.970494 0.485959 -0.863922 -0.944603 -0.011247 0.661674 0.712470 -0.487702 -0.047661 -0.443598 0.349411 -0.238696 0.528395 0.056097 0.254953 -0.992770 -0.683075 0.518765 0.351782 0.923587 0.729479 -0.718013 0.673507 
0.391096 0.239029 -0.481809 -0.969510 -0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -1.806867 0.167515 0.658265 0.946315 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.853295 0.064335 0.717292 -0.927862 0.471937 0.681978 0.169358 0.645902 -0.836779 0.090254 0.897584 0.799458 0.590835 0.106620 1.899510 -0.726409 0.818615 0.069098 -0.310250 -0.674454 0.434739 0.646215 0.129117 0.079714 0.475796 -0.943165 0.467481 0.587153 0.074138 0.303768 0.611065 -0.768321 -0.001278 -0.097142 0.513509 0.927563 -0.901398 -0.953061 -0.157096 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 0.586916 -0.282696 0.355208 -0.666937 -0.870104 0.676379 -0.612487 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -0.872494 0.593569 0.057991 -0.619793 -0.125379 0.232319 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.355286 0.567261 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 0.496443 0.311243 -0.302684 0.333704 0.748535 0.703915 1.312439 -0.328185 -0.354665 -0.015971 0.090718 -0.071818 -0.181361 -0.032834 -0.164174 -0.861610 -0.960731 0.513798 -0.120541 0.284711 -0.219967 -0.656231 0.816460 0.546587 -0.911705 -0.112505 0.874441 0.888324 0.969161 0.687316 0.946202 0.730095 -0.275725 0.970494 0.485959 -0.863922 -0.944603 -0.011247 0.661674 0.712470 -0.487702 -0.047661 -0.443598 0.349411 -0.238696 0.528395 0.056097 0.254953 -0.992770 -0.683075 0.518765 0.351782 0.923587 0.729479 -0.718013 0.673507 
0.391096 0.239029 -0.481809 -0.969510 -0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -1.806867 0.167515 0.658265 0.946315 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.853295 0.064335 0.717292 -0.927862 0.471937 0.681978 0.169358 0.645902 -0.836779 0.090254 0.897584 0.799458 0.590835 0.106620 1.899510 -0.726409 0.818615 0.069098 -0.310250 -0.674454 0.434739 0.646215 0.129117 0.079714 0.475796 -0.943165 0.467481 0.587153 0.074138 0.303768 0.611065 -0.768321 -0.001278 -0.097142 0.513509 0.927563 -0.901398 -0.953061 -0.157096 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 0.586916 -0.282696 0.355208 -0.666937 -0.870104 0.676379 -0.612487 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -0.872494 0.593569 0.057991 -0.619793 -0.125379 0.232319 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.355286 0.567261 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 0.496443 0.311243 -0.302684 0.333704 0.748535 0.703915 1.312439 -0.328185 -0.354665 -0.015971 0.090718 -0.071818 -0.181361 -0.032834 -0.164174 -0.861610 -0.960731 0.513798 -0.120541 0.284711 -0.219967 -0.656231 0.816460 0.546587 -0.911705 -0.112505 0.874441 0.888324 0.969161 0.687316 0.946202 0.730095 -0.275725 0.970494 0.485959 -0.863922 -0.944603 -0.011247 0.661674 0.712470 -0.487702 -0.047661 -0.443598 0.349411 -0.238696 0.528395 0.056097 0.254953 -0.992770 -0.683075 0.518765 0.351782 0.923587 0.729479 -0.718013 0.673507 
0.391096 0.239029 -0.481809 -0.969510 -0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -1.806867 0.167515 0.658265 0.946315 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.853295 0.064335 0.717292 -0.927862 0.471937 0.681978 0.169358 0.645902 -0.836779 0.090254 0.897584 0.799458 0.590835 0.106620 1.899510 -0.726409 0.818615 0.069098 -0.310250 -0.674454 0.434739 0.646215 0.129117 0.079714 0.475796 -0.943165 0.467481 0.587153 0.074138 0.303768 0.611065 -0.768321 -0.001278 -0.097142 0.513509 0.927563 -0.901398 -0.953061 -0.157096 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 0.586916 -0.282696 0.355208 -0.666937 -0.870104 0.676379 -0.612487 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -0.872494 0.593569 0.057991 -0.619793 -0.125379 0.232319 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.355286 0.567261 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 0.496443 0.311243 -0.302684 0.333704 0.748535 0.703915 1.312439 -0.328185 -0.354665 -0.015971 0.090718 -0.071818 -0.181361 -0.032834 -0.164174 -0.861610 -0.960731 0.513798 -0.120541 0.284711 -0.219967 -0.656231 0.816460 0.546587 -0.911705 -0.112505 0.874441 0.888324 0.969161 0.687316 0.946202 0.730095 -0.275725 0.970494 0.485959 -0.863922 -0.944603 -0.011247 1.128241 0.712470 -0.487702 -0.047661 -0.443598 0.349411 -0.238696 0.528395 0.056097 0.254953 -0.992770 -0.683075 0.518765 0.351782 0.923587 0.729479 -0.718013 0.673507 
0.391096 0.239029 -0.481809 -0.969510 -0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -1.806867 0.167515 0.658265 0.946315 0.192923 0.513079 -0.656933 -0.575709 0.274528 0.853295 0.064335 0.717292 -0.927862 0.471937 0.681978 0.169358 0.645902 -0.836779 0.090254 0.897584 0.799458 0.590835 0.106620 1.899510 -0.726409 0.818615 0.069098 -0.310250 -0.674454 0.434739 0.646215 0.129117 -0.540711 0.475796 -0.943165 0.467481 0.587153 0.074138 0.303768 0.611065 -0.768321 -0.001278 -0.097142 0.513509 0.927563 -0.901398 -0.953061 -0.157096 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 -0.811186 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 0.586916 -0.282696 0.355208 -0.666937 -0.870104 0.676379 -0.612487 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -0.872494 0.593569 0.057991 -0.619793 -0.125379 0.232319 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.355286 0.567261 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 0.496443 0.311243 -0.302684 0.333704 0.748535 0.703915 1.312439 -0.328185 -0.354665 -0.015971 0.090718 -0.071818 -0.181361 -0.032834 -0.164174 -0.861610 -0.960731 0.513798 -0.120541 0.284711 -0.219967 -0.656231 0.816460 0.546587 -0.911705 -0.112505 0.513164 0.038167 -0.191000 0.687316 0.946202 0.730095 -0.275725 0.970494 0.485959 -0.863922 -0.944603 -0.011247 0.661674 0.712470 -0.487702 -0.047661 -0.443598 0.349411 -0.238696 0.528395 0.056097 0.254953 -0.992770 -0.683075 0.518765 0.351782 0.923587 0.729479 -0.718013 0.673507 
