1.358633 2.173222 -0.050452 1.541593 1.422022 -2.276381 -0.729659 0.796957 -0.627807 0.398007 0.133413 1.241864 -4.392812 1.112239 0.162562 -1.157980 -0.413340 -2.256262 -0.258305 -0.301230 -4.263501 -1.234213 0.669935 0.989681 -0.523954 -3.217408 -0.402966 1.080450 -2.141564 -3.660609 0.123171 -1.727353 1.611701 1.019970 0.056363 0.514604 -3.022623 -1.743351 -0.931898 0.091379 -1.754681 -0.924356 -0.744872 -1.533380 0.840699 -0.980235 -0.296796 -0.211885 -0.770997 2.313934 -0.911422 1.437126 -0.858007 -0.459690 0.012256 0.414607 -0.112723 0.191987 0.583440 -1.106457 -0.530750 -1.950645 -1.126268 -0.097338 -0.369261 -0.536618 1.278287 1.412758 1.089922 0.242098 1.897982 0.786780 -1.255608 -0.950516 1.340132 -2.902867 0.197014 -0.817361 0.774725 0.019190 1.448484 0.047144 -1.407481 0.658563 -0.717173 -1.662767 -2.170406 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -1.404624 -0.377538 0.706542 0.677942 0.818160 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.242702 0.235938 -2.387570 1.299337 -4.737676 -0.409404 -1.961454 -0.705213 -1.160427 -0.072369 2.462208 3.313610 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 -0.782011 -0.243681 -1.215621 0.314678 0.094705 -1.136284 -0.233670 -0.244257 1.588715 -0.849361 0.154962 -1.094061 1.291088 -1.655489 -0.737129 0.281227 0.796057 -0.307206 -1.150502 -1.931232 0.728678 1.593160 0.320180 1.936081 -0.301031 0.102748 0.920361 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.785800 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 1.584917 1.272159 0.898016 0.461347 -0.813002 0.668848 -3.723253 -0.713345 0.354512 0.874269 1.027144 0.497551 1.864895 -0.131763 -0.736122 -4.079760 -2.156963 -0.211224 -1.623922 1.463684 -1.214248 -0.729282 -0.950505 0.502196 0.256667 
0.007615 2.764178 -1.261836 1.636032 1.422022 -1.859318 -0.868738 0.392890 -2.074220 0.115047 0.454852 1.241864 -2.748260 0.675140 0.009690 -1.776354 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -2.051516 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 -1.375395 -1.012596 1.479666 0.752528 0.282990 -0.858007 1.272697 0.012256 0.492554 -0.112723 -0.877126 0.583440 -1.106457 -0.513588 -0.876721 -0.059101 0.352571 0.827635 0.068529 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -1.255608 -0.950516 1.077919 -3.262430 -0.006263 -0.210545 0.774725 0.339318 1.191818 0.047144 -1.407481 -0.132422 -2.646396 -0.676424 -2.323696 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.141936 0.235938 -0.864743 1.299337 -3.676220 -0.409404 -1.961454 -0.705213 -1.160427 -0.072369 2.462208 1.870308 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 -0.120754 -0.866804 -0.943099 0.314678 0.094705 -1.136284 -0.233670 -0.041107 0.699273 -0.849361 0.154962 -1.094061 1.291088 -2.416970 -0.737129 0.667061 0.166942 -0.307206 -1.150502 -1.931232 0.931514 0.489053 0.320180 1.936081 -0.301031 -0.558787 0.920361 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 0.780036 0.673688 2.377465 1.543599 1.584917 1.272159 0.898016 0.461347 -0.813002 0.668848 -5.114296 -0.713345 -0.329339 2.005338 1.027144 0.497551 1.864895 -0.131763 -0.736122 -2.974325 -2.156963 -0.211224 -1.623922 0.114461 -1.214248 -0.729282 -0.950505 0.148547 0.126667 
0.007615 2.764178 -1.261836 1.089328 1.422022 -2.276381 -0.559736 0.796957 -0.627807 -0.287564 0.133413 1.353316 -2.748260 1.112239 0.162562 -3.305210 -0.413340 -2.256262 -0.258305 -0.301230 -4.263501 -1.234213 0.669935 0.989681 -0.523954 -3.217408 -0.402966 0.427730 -2.141564 -2.723128 0.450446 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -1.754681 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 1.427500 -1.012596 2.574913 0.752528 0.282990 -0.858007 0.033033 0.012256 0.435545 -0.112723 -0.736675 -0.063608 -1.106457 -0.530750 -1.950645 -0.059101 -0.097338 0.154491 -0.536618 1.278287 1.412758 1.089922 0.242098 2.122511 0.786780 -1.255608 -0.950516 1.340132 -2.902867 0.197014 -0.342593 0.774725 0.712452 0.526111 0.047144 -1.407481 -0.132422 0.712513 -1.662767 -2.323696 -2.186755 0.555340 -0.562430 -1.666588 1.518461 2.237574 1.267668 0.303876 0.466115 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -2.293962 0.905133 -2.430488 0.344239 -0.242702 0.235938 -0.864743 1.299337 -0.825244 -0.409404 -1.961454 -0.705213 -1.618646 -0.771251 2.564736 2.658085 0.631993 -1.068450 0.208682 0.117964 1.615181 -0.293653 -2.504665 -1.077430 -0.866804 -0.943099 0.314678 0.094705 -1.136284 -0.233670 0.028618 0.699273 -0.849361 0.154962 -1.094061 1.291088 -1.655489 -0.189690 0.667061 0.796057 -0.307206 -2.032540 -1.931232 -1.063929 0.489053 0.320180 1.936081 -0.301031 -0.558787 0.092265 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.214858 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -1.994965 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 1.584917 1.272159 0.898016 0.461347 -1.499562 2.087036 -5.114296 -0.713345 -0.329339 2.005338 1.027144 0.497551 1.864895 -0.131763 -0.736122 -2.974325 -2.156963 -0.211224 -1.623922 1.463684 -1.214248 -0.729282 -0.950505 0.148547 0.166667 
0.007615 2.764178 -1.261836 1.636032 1.422022 -0.722019 -0.868738 0.392890 -2.074220 0.115047 0.286246 1.681692 -1.147808 0.007708 -2.795219 -1.172272 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -2.051516 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 1.427500 -1.012596 1.479666 0.752528 0.282990 -0.858007 1.272697 0.012256 0.435545 -0.112723 -0.877126 0.583440 -1.106457 -0.513588 -0.876721 -0.059101 0.352571 0.677748 0.068529 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -1.255608 -0.950516 1.077919 -3.262430 -0.006263 -0.210545 0.774725 0.712452 1.191818 0.047144 -1.407481 -0.132422 -0.717173 -0.676424 -2.323696 -2.186755 0.555340 0.776172 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -0.486410 -0.897847 0.706542 0.677942 0.818160 -0.032324 0.594492 -2.293962 0.905133 -1.292133 -1.060171 -0.604712 0.235938 -0.864743 1.299337 -0.825244 -0.409404 -1.961454 -0.705213 -2.114373 -0.072369 2.462208 1.870308 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 0.204280 -0.866804 -0.943099 0.314678 0.094705 -1.136284 -0.233670 -0.041107 0.699273 -0.849361 0.154962 -1.094061 1.291088 -2.416970 -0.737129 -0.083305 0.796057 -0.307206 -2.032540 -2.169288 -1.063929 0.489053 0.320180 1.936081 -0.301031 -0.558787 0.092265 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.214858 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -1.994965 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 -0.321271 1.272159 0.898016 0.461347 -1.499562 0.668848 -5.114296 -0.713345 -0.329339 2.005338 1.027144 0.497551 1.864895 -0.131763 -1.652613 -2.974325 -2.156963 -0.211224 -1.623922 0.114461 -1.214248 -0.729282 -0.950505 0.148547 0.203333 
0.007615 2.764178 -1.261836 1.636032 1.422022 -1.859318 -0.868738 0.392890 -2.074220 0.115047 0.454852 1.241864 -2.748260 0.675140 0.009690 -2.034163 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -1.754681 0.096818 -0.744872 -0.430335 0.515646 -1.234894 -0.056120 1.427500 -1.012596 1.479666 0.752528 0.282990 -0.858007 1.272697 0.012256 0.435545 -0.112723 -0.736675 0.583440 -1.106457 -0.530750 0.734587 -0.059101 0.993161 0.827635 0.068529 2.561579 1.412758 1.089922 0.242098 0.305765 0.786780 -0.781893 -0.950516 1.340132 -3.262430 0.197014 -0.817361 0.774725 2.909773 0.526111 0.047144 1.379016 -0.132422 -0.717173 -1.662767 -2.323696 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -1.417651 0.402497 -1.762200 0.314825 -0.242702 0.235938 -0.864743 1.299337 -0.825244 -0.409404 -1.961454 -0.705213 -1.160427 -0.933247 2.564736 1.870308 0.631993 -0.409438 -0.439615 0.456757 2.950267 0.019210 -2.504665 0.204280 -0.866804 -0.943099 1.650406 0.094705 -1.136284 -0.510981 -0.244257 1.175092 -0.849361 0.154962 -1.094061 1.291088 -1.655489 -0.737129 0.667061 0.796057 -0.307206 -1.150502 -1.931232 0.931514 1.593160 0.320180 1.936081 -0.301031 0.102748 0.981624 -0.277526 0.166319 -0.135892 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.319964 -3.381519 -1.672611 -0.468387 0.343967 0.843402 0.328609 0.367016 2.018030 0.673688 2.377465 1.543599 1.584917 1.272159 0.811259 0.461347 -0.813002 0.668848 -5.114296 -0.713345 0.354512 2.005338 1.027144 -0.071668 1.864895 -0.131763 -0.736122 -2.974325 -2.156963 -0.211224 -1.623922 0.114461 -1.214248 -0.729282 -0.950505 0.148547 0.183333 
0.007615 2.764178 -1.261836 1.089328 1.658689 -1.859318 -0.572571 0.392890 -2.074220 0.115047 0.454852 0.418715 -2.748260 0.675140 0.009690 -1.776354 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.559721 0.989681 -1.967768 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -1.754681 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 1.427500 -1.012596 2.313934 -0.911422 1.437126 -0.858007 0.033033 0.012256 0.435545 -1.892394 -0.736675 0.583440 -0.191380 -0.530750 -1.950645 -0.059101 -0.097338 -0.826457 -0.536618 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -1.255608 -0.950516 1.340132 -3.262430 0.197014 -0.817361 0.774725 2.909773 0.526111 0.047144 1.379016 -0.559597 -0.717173 -1.662767 -2.323696 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.242702 0.603875 -0.864743 0.898397 -0.825244 -0.201872 -1.961454 -0.705213 -1.160427 -0.771251 2.564736 1.870308 0.631993 -1.068450 0.208682 0.117964 1.615181 -0.293653 -2.504665 -1.077430 -0.902388 -0.943099 0.314678 0.094705 -1.262441 -0.233670 -0.244257 0.193002 -0.849361 0.154962 -1.094061 1.291088 -1.655489 -0.737129 0.667061 0.796057 -0.307206 -2.032540 -1.931232 -1.063929 0.489053 0.320180 1.936081 -0.301031 -3.350674 0.092265 -0.277526 0.166319 -2.619827 0.158403 -0.175467 -0.982480 3.124578 -0.315261 -1.027017 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -1.699029 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 3.558830 1.272159 0.898016 0.461347 -1.514371 0.668848 -5.114296 -0.972342 -0.329339 2.170244 1.027144 0.497551 1.864895 -0.131763 -0.736122 -2.948596 -2.156963 -0.211224 -1.623922 1.463684 -1.214248 -0.729282 -0.950505 0.148547 0.233333 
0.007615 2.412444 -0.089777 1.089328 1.422022 -2.276381 -0.559736 0.392890 -2.074220 0.115047 0.454852 1.241864 -2.748260 0.675140 0.009690 -1.776354 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -2.051516 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 -1.375395 -1.012596 1.479666 0.752528 0.282990 -0.858007 1.272697 0.012256 0.492554 -0.112723 -0.877126 0.583440 -1.106457 -0.513588 -0.876721 -0.059101 0.352571 0.827635 0.068529 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -1.255608 -0.950516 1.077919 -3.262430 -0.006263 -0.210545 0.774725 0.339318 1.191818 0.916132 -1.407481 -0.132422 -2.646396 -0.676424 -2.323696 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 -1.068963 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.242702 0.235938 -0.864743 1.299337 -0.825244 -0.409404 -1.961454 -0.705213 -1.160427 -0.933247 3.627847 1.870308 0.631993 -1.712193 0.208682 0.117964 1.615181 -0.957881 -2.504665 -0.782011 -0.866804 -0.943099 0.314678 0.094705 -0.825500 -0.127810 -0.244257 0.298560 -0.998335 0.154962 -1.094061 1.291088 -1.655489 -0.737129 0.667061 0.796057 -0.307206 -1.150502 -1.931232 0.931514 1.593160 0.320180 1.936081 -1.091032 0.102748 0.981624 -0.277526 0.166319 -0.135892 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.740195 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 3.558830 1.272159 0.898016 0.461347 -0.813002 0.668848 -4.779867 -0.713345 0.354512 2.005338 1.027144 0.497551 1.864895 -0.131763 -0.736122 -3.298190 -2.463812 -0.211224 -1.623922 1.463684 -1.214248 -0.729282 -0.950505 0.088041 0.196667 
0.007615 2.764178 -1.261836 1.636032 1.422022 -1.859318 -0.868738 0.392890 -0.455769 0.398007 0.322013 1.681692 -1.147808 0.007708 -2.795219 -1.172272 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.217408 -0.402966 2.111382 -0.911193 -2.997013 0.123171 -1.727353 0.181906 1.019970 0.056363 0.514604 -0.440120 -1.743351 -0.931898 0.091379 -1.478807 0.897775 -0.744872 -2.640137 -0.430025 -0.980235 -0.296796 1.427500 -1.012596 2.313934 -0.911422 1.437126 -0.858007 0.033033 0.012256 0.414607 -0.112723 0.191987 0.583440 -1.106457 -0.530750 -1.950645 0.359196 -0.097338 -0.369261 -0.536618 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -2.689136 -0.950516 1.340132 -2.902867 -0.858937 -1.055495 0.774725 0.712452 1.191818 0.522683 -1.407481 -0.132422 -0.717173 -1.662767 -2.170406 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -1.404624 -0.377538 0.706542 0.677942 0.818160 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.141936 0.235938 -0.864743 1.299337 -3.676220 -0.409404 -1.961454 -0.705213 -1.160427 -0.072369 2.462208 1.870308 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 -0.120754 -0.866804 -0.943099 0.314678 0.094705 -1.136284 -0.233670 -0.041107 0.699273 -0.849361 0.154962 -1.094061 1.291088 -2.416970 -0.737129 0.667061 0.166942 -0.307206 -1.150502 -1.931232 0.931514 0.489053 0.320180 1.936081 -0.301031 -0.558787 0.920361 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.290001 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 0.780036 0.673688 2.377465 1.543599 1.584917 1.272159 0.898016 0.461347 -0.813002 0.668848 -5.114296 -0.713345 -0.329339 2.005338 1.027144 0.497551 1.864895 -0.131763 -0.736122 -2.974325 -2.156963 -0.211224 -1.623922 0.114461 -1.214248 -0.729282 -0.950505 0.148547 0.250000 
1.358633 2.173222 -0.050452 1.541593 1.422022 -2.276381 -0.729659 0.796957 -0.627807 0.398007 0.133413 1.241864 -4.392812 1.112239 0.162562 -1.157980 -0.413340 -2.256262 -0.258305 -0.301230 -4.263501 -1.234213 0.669935 0.989681 -0.523954 -3.217408 -0.402966 1.080450 -2.141564 -3.660609 0.123171 -1.727353 1.611701 1.019970 0.056363 0.514604 -3.022623 -1.743351 -0.931898 0.091379 -1.754681 -0.924356 -0.744872 -1.533380 0.840699 -0.980235 -0.296796 -0.211885 -0.770997 2.313934 -0.911422 1.437126 -0.858007 -0.459690 0.012256 0.414607 -0.112723 0.191987 0.583440 -1.106457 -0.530750 -1.950645 -1.126268 -0.097338 -0.369261 -0.536618 1.278287 1.412758 1.089922 0.242098 1.897982 0.786780 -1.255608 -0.950516 1.340132 -2.902867 0.197014 -0.817361 0.774725 0.019190 1.448484 0.047144 -1.407481 0.658563 -0.717173 -1.662767 -2.170406 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -1.404624 -0.377538 0.706542 0.677942 0.818160 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.242702 0.235938 -2.387570 1.299337 -4.737676 -0.409404 -1.961454 -0.705213 -1.160427 -0.072369 2.462208 3.313610 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 -0.782011 -0.243681 -1.215621 0.314678 0.094705 -1.136284 -0.233670 -0.244257 1.588715 -0.849361 0.154962 -1.094061 1.291088 -1.655489 -0.737129 0.281227 0.796057 -0.307206 -1.150502 -1.931232 0.728678 1.593160 0.320180 1.936081 -0.301031 0.102748 0.920361 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.785800 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 1.584917 1.272159 0.898016 0.461347 -0.813002 0.668848 -3.723253 -0.713345 0.354512 0.874269 1.027144 0.497551 1.864895 -0.131763 -0.736122 -4.079760 -2.156963 -0.211224 -1.623922 1.463684 -1.214248 -0.729282 -0.950505 0.502196 0.180000 
0.007615 2.764178 -1.261836 1.636032 1.422022 -1.859318 -0.868738 0.392890 -2.074220 0.115047 0.454852 1.241864 -2.748260 0.675140 0.009690 -1.776354 -0.413340 -2.256262 2.156551 -0.301230 -4.355167 -1.234213 0.669935 0.989681 -0.523954 -3.110829 -1.261930 1.320990 -0.911193 -0.575137 0.123171 -1.727353 -0.607893 1.849543 3.421188 -0.535799 -0.827873 -1.743351 -0.931898 0.091379 -2.051516 0.096818 -0.744872 -0.430335 0.515646 -1.026052 -0.043248 -1.375395 -1.012596 1.479666 0.752528 0.282990 -0.858007 1.272697 0.012256 0.492554 -0.112723 -0.877126 0.583440 -1.106457 -0.513588 -0.876721 -0.059101 0.352571 0.827635 0.014299 1.278287 1.412758 1.089922 0.242098 0.529681 0.786780 -1.255608 -0.950516 1.077919 -3.262430 -0.006263 -0.210545 0.774725 0.712452 1.191818 0.047144 -1.407481 -0.132422 -2.646396 -0.676424 -2.323696 -2.186755 0.555340 -0.018663 -1.666588 2.003792 1.406975 1.478265 -0.779963 0.307771 -0.486410 -0.842140 0.706542 0.677942 0.789384 0.847184 2.582370 -2.293962 0.905133 -1.476472 0.314825 -0.141936 0.235938 -0.864743 1.299337 -3.676220 -0.409404 -1.961454 -0.705213 -1.160427 -0.072369 2.462208 1.870308 0.631993 -0.921945 0.175220 0.456757 2.950267 0.019210 -2.504665 -0.120754 -0.866804 -0.943099 0.314678 0.094705 -1.136284 -0.233670 -0.041107 0.699273 -0.849361 0.154962 -1.094061 1.291088 -2.416970 -0.737129 0.667061 0.166942 -0.307206 -1.150502 -1.931232 0.931514 0.489053 0.320180 1.936081 -0.301031 -0.558787 0.920361 -0.277526 0.166319 -2.980720 0.158403 -0.175467 -1.753932 3.124578 -0.434197 -1.027017 -0.493138 0.785800 -0.320652 0.452683 -0.437337 0.473968 0.780256 -2.659502 -0.451140 -0.468387 -1.124611 1.225162 1.590673 0.367016 2.018030 0.673688 2.377465 1.543599 3.558830 1.272159 0.898016 0.461347 -0.813002 0.668848 -5.114296 -0.713345 -0.329339 2.005338 1.027144 0.497551 1.864895 -0.131763 -0.736122 -2.948596 -2.156963 -0.211224 -1.623922 0.114461 -1.379635 -0.729282 -0.950505 0.148547 0.266667 
