-1.231329 0.419919 0.222452 -1.039174 -0.200032 2.200078 -0.775519 0.548267 -1.049846 -0.315956 0.990441 4.250285 -1.606490 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.212067 -1.418242 -1.019058 1.269056 -0.419019 0.345765 -0.043596 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.125274 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.436826 0.061928 -1.995493 -0.343849 -1.845269 -1.018464 -0.467785 1.311631 1.617680 1.875211 2.553810 0.206429 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.356080 0.320023 -0.601723 -0.651788 1.638283 0.332106 -2.055051 -2.100398 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 -0.422101 1.246633 0.508545 1.696485 -0.287928 -0.020921 0.560428 0.674763 2.075129 -1.107695 0.574760 0.155792 1.376228 -0.770271 -0.186212 -2.659866 0.136956 0.970819 1.206659 -2.758639 -1.549840 -0.135674 -0.574273 -0.811723 0.803297 1.368712 -1.461680 0.642719 0.762172 0.316989 -0.755066 -0.681103 -2.287347 1.175780 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.567099 -0.618700 1.036352 -0.066308 0.473443 -0.818035 -0.003830 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -0.807899 1.515074 -0.748326 0.399129 -0.342577 0.418759 -0.116657 -0.431235 0.807250 -3.295646 0.322237 0.979618 0.873667 1.049714 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.393124 -0.793432 0.516299 -0.167747 -1.296256 0.148422 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.604776 -1.659673 0.563116 0.532977 1.813815 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -0.227612 -0.497383 1.070298 -0.550954 1.171910 -4.068173 -0.040250 -0.897544 0.042992 -0.254976 0.348263 2.436433 1.820719 0.100168 -0.223401 0.530000 
-1.231329 0.419919 -2.587944 -0.304052 -0.200032 2.300919 0.169205 0.548267 -1.049846 -1.007736 0.990441 4.250285 -1.606490 1.057543 0.336850 2.096901 -0.278400 -0.168537 -0.827785 2.197280 1.186043 3.852875 -1.321492 -2.165518 0.599495 -1.418242 -1.019058 2.178097 -0.419019 -0.204898 -0.043596 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.858601 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.182839 -2.816640 1.351452 -0.412432 0.061928 -1.995493 -1.650833 -0.632990 -0.341985 -0.467785 1.311631 0.106474 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.527610 0.320023 -0.601723 -0.651788 1.638283 0.332106 -2.055051 -0.571389 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 -0.223069 1.246633 0.508545 1.696485 -0.287928 -0.020921 0.560428 0.280675 3.691028 -1.107695 4.700955 0.155792 1.376228 -0.770271 -0.186212 -2.659866 0.136956 0.970819 1.206659 -2.758639 -1.955801 -0.135674 -0.574273 -0.811723 0.803297 2.346488 -1.461680 0.639639 0.618421 0.316989 -0.755066 -0.681103 -2.287347 1.175780 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.567099 -0.618700 1.036352 -0.066308 0.926082 -0.818035 -0.003830 -0.105135 -0.636910 -0.484348 -1.131439 0.186118 0.476207 -0.807899 1.515074 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 0.142308 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.785562 -0.793432 -0.551008 -0.167747 -1.296256 0.480238 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.170603 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.086145 -4.068173 -0.040250 -0.897544 0.042992 -1.327667 0.348263 1.104434 1.820719 0.100168 -0.223401 0.446667 
-1.231329 0.419919 -1.633196 1.702774 -0.200032 2.300919 -1.012772 0.548267 -1.049846 -1.007736 0.990441 7.357928 -2.257122 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.599495 -1.418242 -1.019058 1.269056 -0.419019 -0.204898 -0.043596 -0.482417 -0.872179 0.495600 0.377509 0.860862 0.127820 0.125274 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.311377 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.436826 0.061928 -1.995493 -1.650833 -1.845269 -1.018464 -0.467785 1.311631 1.617680 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.527610 0.320023 -0.601723 -0.651788 1.638283 0.332106 -2.055051 -0.571389 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 -0.223069 1.246633 0.508545 0.964572 -0.287928 -0.020921 0.560428 0.280675 3.691028 -1.107695 3.018920 0.155792 1.376228 -0.770271 -0.186212 -0.961057 -0.574049 0.970819 1.206659 -2.758639 -1.549840 -0.135674 0.077192 -0.811723 0.803297 1.368712 -1.461680 0.639639 0.762172 0.316989 -0.755066 0.873884 -2.287347 1.175780 -1.629304 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.189662 -0.287932 1.036352 -0.066308 0.926082 -0.818035 -0.272090 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -2.010712 1.737264 -0.748326 0.399129 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 0.142308 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.841881 -0.793432 0.516299 -0.167747 -1.296256 0.148422 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.674407 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 0.968997 -0.980313 -0.118608 -0.437751 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.364269 -4.068173 -0.040250 -0.714023 0.042992 -0.254976 0.348263 1.104434 1.820719 0.100168 -0.223401 0.500000 
-1.231329 0.419919 0.222452 -1.039174 -0.200032 2.200078 -0.775519 0.548267 -1.049846 -0.315956 0.990441 4.250285 -1.606490 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.212067 -1.418242 -1.019058 1.269056 -0.419019 0.345765 -0.043596 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.125274 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.311377 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.436826 0.061928 -1.995493 -1.650833 -1.845269 -1.018464 -0.467785 1.311631 1.617680 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 2.688899 -0.527610 0.320023 -1.046694 -0.651788 1.638283 0.332106 -2.055051 -0.571389 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 1.099419 1.133519 0.684008 0.508545 2.444418 -0.287928 0.348541 0.560428 0.280675 3.691028 -1.107695 0.574760 0.155792 1.376228 -0.770271 -0.186212 -2.659866 0.136956 0.970819 1.206659 -2.758639 -1.549840 -0.135674 -0.574273 -0.811723 0.803297 2.346488 -1.461680 0.639639 0.762172 0.316989 -0.755066 -0.681103 -2.287347 1.175780 -0.274561 -0.809154 -0.886600 -1.286406 0.480917 -0.362424 -0.636846 -0.567099 -0.618700 1.036352 -0.066308 0.926082 -0.818035 -0.003830 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -0.807899 1.515074 -0.748326 0.399129 -0.342577 0.418759 -0.116657 -0.431235 0.807250 -2.375029 0.322237 0.979618 0.873667 1.049714 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.393124 -0.793432 0.516299 -0.167747 -1.296256 0.148422 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.604776 -1.659673 0.563116 0.532977 1.813815 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -0.227612 -0.497383 1.070298 -0.550954 1.171910 -4.068173 -0.040250 -0.897544 0.042992 -0.254976 0.348263 2.436433 1.820719 0.100168 -0.223401 0.433333 
-1.231329 0.419919 -1.633196 1.702774 -0.200032 2.300919 -1.012772 0.548267 -1.049846 -1.007736 0.990441 7.357928 -2.257122 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.599495 -1.418242 -1.019058 1.269056 -0.419019 -0.204898 -0.043596 -0.482417 -0.872179 0.495600 0.377509 0.860862 0.127820 0.125274 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.651998 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.412432 -0.638655 -1.995493 -1.650833 -0.632990 -0.341985 -0.467785 1.311631 -0.862655 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.356080 0.320023 -0.601723 -0.651788 1.638283 0.332106 -1.553255 -2.100398 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 0.252089 1.246633 0.508545 1.696485 -0.287928 1.016147 0.560428 0.280675 3.691028 -1.107695 4.700955 0.155792 1.376228 0.465868 0.395565 -1.325250 -0.328534 0.970819 0.326276 -1.883861 -0.790065 0.625559 -0.574273 -0.811723 -0.024945 1.368712 -1.461680 1.344361 0.762172 -0.015922 -0.755066 -0.681103 -1.288453 0.754644 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.189662 -0.287932 1.036352 -0.066308 0.926082 -0.818035 -0.272090 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -2.518773 1.737264 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 1.042636 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.393124 -0.793432 0.516299 -0.167747 -1.296256 -0.061189 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.674407 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 0.968997 -0.980313 -0.118608 -0.437751 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.171910 -4.239406 -0.040250 -0.897544 0.042992 -0.254976 0.348263 1.104434 1.820719 0.100168 -0.223401 0.490000 
-1.231329 0.419919 -1.633196 -0.304052 -0.200032 2.300919 -1.012772 0.548267 -1.049846 -1.007736 0.990441 4.250285 -2.257122 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.212067 -1.418242 -1.019058 1.269056 -0.419019 -0.204898 -0.043596 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.858601 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.436826 0.061928 -1.995493 -1.650833 -0.955385 -0.341985 -0.467785 1.311631 0.106474 1.875211 2.553810 1.736559 -1.145053 0.164062 -0.523724 0.066981 1.588465 -1.438675 0.469829 -1.046694 -0.915170 0.035355 0.332106 -2.055051 -0.571389 2.957205 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 -0.422101 1.246633 0.508545 1.696485 -0.287928 -0.020921 1.336405 0.674763 2.075129 -1.107695 0.574760 0.155792 1.376228 -0.770271 -0.186212 -2.659866 0.136956 0.970819 1.206659 -2.758639 -1.549840 -0.135674 -0.574273 -0.811723 0.803297 1.368712 -1.461680 0.642719 0.762172 0.316989 -0.755066 -0.681103 -2.287347 1.175780 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.567099 -0.618700 1.036352 -0.066308 0.926082 -0.818035 -0.003830 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 1.092819 -0.807899 1.515074 -0.748326 0.399129 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 1.697939 0.979618 0.873667 1.049714 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.393124 -0.793432 0.516299 -0.167747 -1.296256 0.148422 -0.244532 0.849054 -0.960709 0.860041 -0.877175 0.234869 0.012686 -0.384992 1.674407 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 0.968997 -0.980313 -0.118608 -0.437751 -1.330943 -0.460870 -1.402153 -0.497383 1.070298 -0.550954 1.171910 -4.068173 -0.040250 -0.370892 0.042992 -0.254976 0.348263 1.104434 1.820719 0.100168 -0.223401 0.453333 
-1.231329 0.419919 -1.633196 1.702774 -0.200032 2.300919 -1.012772 0.548267 -1.049846 -1.007736 0.990441 7.357928 -2.257122 1.057543 0.336850 2.096901 -0.784991 -0.168537 -0.827785 2.197280 1.186043 2.877142 -1.321492 -2.165518 0.599495 -1.418242 -1.019058 1.269056 -0.419019 -0.204898 -0.043596 -0.482417 -0.872179 0.495600 0.377509 0.860862 0.127820 0.125274 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.651998 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.412432 0.061928 -1.995493 -1.650833 -0.632990 -0.341985 -0.467785 1.311631 -0.862655 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.356080 0.320023 -0.601723 -0.651788 1.638283 0.332106 -1.553255 -2.100398 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 0.252089 1.246633 0.508545 1.696485 -0.287928 1.016147 0.560428 0.280675 3.691028 -1.107695 4.700955 0.155792 1.376228 0.465868 0.395565 -1.325250 -0.328534 0.970819 0.326276 -1.883861 -0.790065 0.625559 0.065768 -0.811723 -0.024945 1.368712 -1.461680 1.344361 0.762172 -0.015922 -0.755066 -0.681103 -2.287347 0.754644 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.189662 -0.287932 1.036352 -0.066308 0.926082 -0.818035 -0.272090 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -2.518773 1.737264 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 1.042636 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.393124 -0.793432 0.516299 -0.167747 -1.296256 -0.061189 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.674407 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 0.968997 -0.980313 -0.118608 -0.437751 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.171910 -4.068173 -0.040250 -0.897544 0.042992 -0.254976 0.348263 1.104434 1.820719 0.100168 -0.223401 0.486667 
-1.231329 0.419919 -2.587944 -0.304052 -0.200032 2.300919 0.169205 0.548267 -1.049846 -1.007736 0.990441 4.250285 -1.606490 1.057543 0.336850 2.096901 -0.278400 -0.168537 -0.827785 2.197280 1.186043 3.852875 -1.321492 -2.165518 0.599495 -1.418242 -1.019058 2.178097 -0.419019 -0.204898 -0.043596 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.858601 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.182839 -2.816640 1.351452 -0.412432 0.061928 -1.995493 -1.650833 -0.632990 -0.341985 -0.467785 1.311631 0.106474 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.527610 0.320023 -0.601723 -0.651788 1.638283 0.332106 -2.055051 -0.571389 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 -0.223069 1.246633 0.508545 1.696485 -0.287928 -0.020921 0.560428 0.280675 3.691028 -1.107695 4.700955 0.155792 1.376228 -0.770271 -0.186212 -2.659866 0.136956 0.970819 1.206659 -2.758639 -1.955801 -0.135674 -0.574273 -0.811723 0.803297 2.346488 -1.461680 0.639639 0.618421 0.316989 -0.755066 -0.681103 -2.287347 1.175780 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.567099 -0.618700 1.036352 -0.066308 0.926082 -0.818035 -0.003830 -0.105135 -0.636910 -0.484348 -1.131439 0.186118 0.476207 -0.807899 1.515074 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 0.142308 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.785562 -0.793432 -0.551008 -0.167747 -1.296256 0.480238 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.170603 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.086145 -4.068173 -0.040250 -0.897544 0.042992 -1.327667 0.348263 1.104434 1.820719 0.100168 -0.223401 0.360000 
-1.231329 0.419919 0.222452 -1.039174 -0.200032 2.200078 -0.775519 0.548267 -1.049846 -0.315956 0.990441 4.250285 -1.606490 1.057543 0.336850 2.096901 -0.784991 -0.168537 1.824729 2.197280 1.186043 2.877142 -0.845967 -2.165518 0.137410 -1.418242 -1.019058 1.269056 -0.419019 0.345765 -0.043596 -0.724853 -0.359733 0.077750 0.377509 0.860862 0.127820 0.858601 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.412432 0.061928 -1.995493 -1.650833 -0.955385 -0.341985 -0.467785 1.311631 1.617680 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.356080 0.320023 0.223774 -0.651788 1.638283 0.332106 -2.055051 1.159499 1.470894 -5.249936 -1.554574 -0.742641 -0.576506 2.965442 0.457799 -0.223069 1.246633 0.508545 1.696485 -0.287928 -0.020921 0.560428 1.079532 0.375082 -1.107695 0.574760 0.503312 1.376228 -0.770271 0.870568 -0.961057 0.136956 0.970819 0.326276 -1.883861 -0.790065 0.301118 -0.574273 -0.811723 -0.024945 1.368712 -1.461680 1.344361 0.762172 -0.015922 -0.755066 -0.681103 -2.287347 0.754644 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.189662 -0.287932 1.036352 -0.066308 0.926082 -0.818035 -0.272090 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -2.518773 1.737264 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.873667 1.042636 0.068047 0.273710 1.458859 -1.226833 -0.883396 0.201526 1.841881 -0.793432 -0.551008 -0.167747 -1.296256 0.148422 -0.244532 -0.356746 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.604776 -1.659673 0.563116 0.532977 1.813815 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -0.227612 -0.497383 1.070298 -0.550954 1.171910 -4.068173 -0.040250 -0.897544 0.042992 -0.254976 0.348263 2.436433 1.820719 0.100168 -0.223401 0.436667 
-1.231329 0.419919 -1.633196 -0.304052 -0.200032 0.546374 -1.012772 0.548267 -1.049846 -0.315956 0.990441 4.250285 -1.606490 1.057543 0.336850 1.082046 -0.784991 -0.189326 -0.827785 2.197280 1.585409 2.877142 -1.321492 -1.246494 -0.025527 -1.297538 -0.560765 1.269056 -0.419019 -0.204898 0.500863 -0.482417 -0.359733 0.077750 0.377509 0.860862 0.127820 0.858601 -0.703605 -0.344313 0.857714 -1.677540 -0.547853 -0.475639 -0.556139 -3.396935 -0.892672 1.044775 0.028369 1.046940 -0.312404 -0.532583 -0.511074 0.787668 -2.816640 1.351452 -0.436826 0.061928 -1.995493 -0.343849 -1.845269 -1.018464 -0.467785 1.311631 -0.862655 1.875211 2.553810 0.866912 0.012718 -1.676225 -0.523724 -0.739062 1.588465 -0.356080 0.320023 -0.601723 -0.651788 1.638283 0.332106 -2.055051 -2.100398 1.470894 -5.249936 -1.554574 -0.742641 0.048998 2.376819 0.457799 0.252089 1.246633 0.508545 1.696485 -0.287928 1.016147 0.560428 0.280675 3.691028 -1.107695 4.700955 0.155792 1.376228 0.465868 0.395565 -1.325250 -0.328534 0.970819 0.326276 -1.883861 -0.790065 0.625559 -0.574273 -0.811723 -0.024945 1.368712 -1.461680 1.344361 0.762172 -0.015922 -0.755066 -0.681103 -2.287347 0.754644 -0.274561 -0.809154 0.165255 -0.450483 0.480917 -0.362424 -0.636846 -0.189662 -0.287932 1.036352 -0.066308 0.926082 -0.818035 -0.272090 -0.105135 -0.636910 -0.484348 -1.131439 0.427863 0.476207 -2.518773 1.737264 -0.748326 -0.234312 -0.342577 0.418759 -0.116657 -1.002608 0.807250 -1.732119 0.322237 0.979618 0.738690 1.042636 0.068047 0.273710 1.458859 -1.226833 -0.883396 1.710335 1.841881 -0.793432 -0.551008 -0.167747 -1.782698 0.148422 -0.244532 0.849054 -0.960709 0.157658 -0.877175 0.234869 0.012686 -0.384992 1.170603 -1.659673 0.563116 0.532977 0.719778 0.649692 1.001676 -0.595565 -0.980313 -0.118608 -0.149152 -1.330943 -0.571073 -1.402153 -0.497383 1.070298 -0.550954 1.086145 -4.068173 -0.040250 -0.897544 0.042992 -0.254976 0.348263 1.104434 1.820719 0.100168 -0.223401 0.390000 
