0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;62.9289
16;187.071;72.9289
17;187.071;82.9289
18;187.071;92.9289
19;187.071;102.929
20;187.071;102.929
21;187.071;102.929
22;177.071;102.929
23;177.071;102.929
24;177.071;92.9289
25;177.071;92.9289
26;187.071;92.9289
27;187.071;92.9289
28;187.071;92.9289
29;187.071;92.9289
30;177.071;92.9289
31;177.071;92.9289
32;177.071;82.9289
33;177.071;82.9289
34;187.071;82.9289
35;187.071;82.9289
36;187.071;82.9289
37;187.071;92.9289
38;187.071;102.929
39;187.071;102.929
40;187.071;102.929
41;177.071;102.929
42;177.071;102.929
43;177.071;92.9289
44;177.071;92.9289
45;187.071;92.9289
46;187.071;92.9289
47;187.071;92.9289
48;187.071;92.9289
49;177.071;92.9289
50;177.071;92.9289
51;177.071;82.9289
52;177.071;82.9289
53;187.071;82.9289
54;187.071;82.9289
55;187.071;82.9289
56;187.071;92.9289
57;187.071;102.929
58;187.071;102.929
59;187.071;102.929
60;177.071;102.929
61;177.071;102.929
62;177.071;92.9289
63;177.071;92.9289
64;187.071;92.9289
65;187.071;92.9289
66;187.071;92.9289
67;187.071;92.9289
68;177.071;92.9289
69;177.071;92.9289
70;177.071;82.9289
71;177.071;82.9289
72;187.071;82.9289
73;187.071;82.9289
74;187.071;82.9289
75;187.071;92.9289
76;187.071;102.929
77;187.071;102.929
78;187.071;102.929
79;177.071;102.929
80;177.071;102.929
81;177.071;92.9289
82;177.071;92.9289
83;187.071;92.9289
84;187.071;92.9289
85;187.071;92.9289
86;187.071;92.9289
87;177.071;92.9289
88;177.071;92.9289
89;177.071;82.9289
90;177.071;82.9289
91;187.071;82.9289
92;187.071;82.9289
93;187.071;82.9289
94;187.071;92.9289
95;187.071;102.929
96;187.071;102.929
97;187.071;102.929
98;177.071;102.929
99;177.071;102.929
100;177.071;92.9289
101;177.071;92.9289
102;187.071;92.9289
103;187.071;92.9289
104;187.071;92.9289
105;187.071;92.9289
106;177.071;92.9289
107;177.071;92.9289
108;177.071;82.9289
109;177.071;82.9289
110;187.071;82.9289
111;187.071;82.9289
112;187.071;82.9289
113;187.071;92.9289
114;187.071;102.929
115;187.071;102.929
116;187.071;102.929
117;177.071;102.929
118;177.071;102.929
119;177.071;92.9289
120;177.071;92.9289
121;187.071;92.9289
122;187.071;92.9289
123;187.071;92.9289
124;187.071;92.9289
125;177.071;92.9289
126;177.071;92.9289
127;177.071;82.9289
128;177.071;82.9289
129;187.071;82.9289
130;187.071;82.9289
131;187.071;82.9289
132;187.071;92.9289
133;187.071;102.929
134;187.071;102.929
135;187.071;102.929
136;177.071;102.929
137;177.071;102.929
138;177.071;92.9289
139;177.071;92.9289
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;187.071;92.9289
144;177.071;92.9289
145;177.071;92.9289
146;177.071;82.9289
147;177.071;82.9289
148;187.071;82.9289
149;187.071;82.9289
150;187.071;82.9289
151;187.071;92.9289
