0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;90
14;180;100
15;180;100
16;180;100
17;180;100
18;187.071;92.9289
19;187.071;92.9289
20;187.071;92.9289
21;187.071;92.9289
22;187.071;92.9289
23;180;100
24;172.929;107.071
25;172.929;107.071
26;172.929;107.071
27;172.929;107.071
28;180;100
29;187.071;92.9289
30;187.071;92.9289
31;187.071;92.9289
32;187.071;92.9289
33;187.071;92.9289
34;180;100
35;172.929;107.071
36;172.929;107.071
37;172.929;107.071
38;172.929;107.071
39;180;100
40;187.071;92.9289
41;187.071;92.9289
42;187.071;92.9289
43;187.071;92.9289
44;187.071;92.9289
45;180;100
46;172.929;107.071
47;172.929;107.071
48;172.929;107.071
49;172.929;107.071
50;180;100
51;187.071;92.9289
52;187.071;92.9289
53;187.071;92.9289
54;187.071;92.9289
55;187.071;92.9289
56;180;100
57;172.929;107.071
58;172.929;107.071
59;172.929;107.071
60;172.929;107.071
61;180;100
62;187.071;92.9289
63;187.071;92.9289
64;187.071;92.9289
65;187.071;92.9289
66;187.071;92.9289
67;180;100
68;172.929;107.071
69;172.929;107.071
70;172.929;107.071
71;172.929;107.071
72;180;100
73;187.071;92.9289
74;187.071;92.9289
75;187.071;92.9289
76;187.071;92.9289
77;187.071;92.9289
78;180;100
79;172.929;107.071
80;172.929;107.071
81;172.929;107.071
82;172.929;107.071
83;180;100
84;187.071;92.9289
85;187.071;92.9289
86;187.071;92.9289
87;187.071;92.9289
88;187.071;92.9289
89;180;100
90;172.929;107.071
91;172.929;107.071
92;172.929;107.071
93;172.929;107.071
94;180;100
95;187.071;92.9289
96;187.071;92.9289
97;187.071;92.9289
98;187.071;92.9289
99;187.071;92.9289
100;180;100
101;172.929;107.071
102;172.929;107.071
103;172.929;107.071
104;172.929;107.071
105;180;100
106;187.071;92.9289
107;187.071;92.9289
108;187.071;92.9289
109;187.071;92.9289
110;187.071;92.9289
111;180;100
112;172.929;107.071
113;172.929;107.071
114;172.929;107.071
115;172.929;107.071
116;180;100
117;187.071;92.9289
118;187.071;92.9289
119;187.071;92.9289
120;187.071;92.9289
121;187.071;92.9289
122;180;100
123;172.929;107.071
124;172.929;107.071
125;172.929;107.071
126;172.929;107.071
127;180;100
128;187.071;92.9289
129;187.071;92.9289
130;187.071;92.9289
131;187.071;92.9289
132;187.071;92.9289
133;180;100
134;172.929;107.071
135;172.929;107.071
136;172.929;107.071
137;172.929;107.071
138;180;100
139;187.071;92.9289
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;187.071;92.9289
144;180;100
145;172.929;107.071
146;172.929;107.071
147;172.929;107.071
148;172.929;107.071
149;180;100
150;187.071;92.9289
151;187.071;92.9289
152;187.071;92.9289
153;187.071;92.9289
154;187.071;92.9289
155;180;100
156;172.929;107.071
157;172.929;107.071
158;172.929;107.071
159;172.929;107.071
160;180;100
161;187.071;92.9289
162;187.071;92.9289
163;187.071;92.9289
164;187.071;92.9289
165;187.071;92.9289
166;180;100
167;172.929;107.071
168;172.929;107.071
