0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;184.142;88.2843
16;177.071;95.3553
17;170;102.426
18;162.929;109.497
19;162.929;109.497
20;162.929;109.497
21;162.929;109.497
22;170;102.426
23;177.071;95.3553
24;184.142;88.2843
25;191.213;81.2132
26;191.213;81.2132
27;191.213;81.2132
28;191.213;81.2132
29;191.213;81.2132
30;191.213;81.2132
31;191.213;81.2132
32;184.142;88.2843
33;177.071;95.3553
34;170;102.426
35;162.929;109.497
36;162.929;109.497
37;162.929;109.497
38;162.929;109.497
39;170;102.426
40;177.071;95.3553
41;184.142;88.2843
42;191.213;81.2132
43;191.213;81.2132
44;191.213;81.2132
45;191.213;81.2132
46;191.213;81.2132
47;191.213;81.2132
48;191.213;81.2132
49;184.142;88.2843
50;177.071;95.3553
51;170;102.426
52;162.929;109.497
53;162.929;109.497
54;162.929;109.497
55;162.929;109.497
56;170;102.426
57;177.071;95.3553
58;184.142;88.2843
59;191.213;81.2132
60;191.213;81.2132
61;191.213;81.2132
62;191.213;81.2132
63;191.213;81.2132
64;191.213;81.2132
65;191.213;81.2132
66;184.142;88.2843
67;177.071;95.3553
68;170;102.426
69;162.929;109.497
70;162.929;109.497
71;162.929;109.497
72;162.929;109.497
73;170;102.426
74;177.071;95.3553
75;184.142;88.2843
76;191.213;81.2132
77;191.213;81.2132
78;191.213;81.2132
79;191.213;81.2132
80;191.213;81.2132
81;191.213;81.2132
82;191.213;81.2132
83;184.142;88.2843
84;177.071;95.3553
85;170;102.426
86;162.929;109.497
87;162.929;109.497
88;162.929;109.497
89;162.929;109.497
90;170;102.426
91;177.071;95.3553
92;184.142;88.2843
93;191.213;81.2132
94;191.213;81.2132
95;191.213;81.2132
96;191.213;81.2132
97;191.213;81.2132
98;191.213;81.2132
99;191.213;81.2132
100;184.142;88.2843
101;177.071;95.3553
102;170;102.426
103;162.929;109.497
104;162.929;109.497
105;162.929;109.497
106;162.929;109.497
107;170;102.426
108;177.071;95.3553
109;184.142;88.2843
110;191.213;81.2132
111;191.213;81.2132
112;191.213;81.2132
113;191.213;81.2132
114;191.213;81.2132
115;191.213;81.2132
116;191.213;81.2132
117;184.142;88.2843
118;177.071;95.3553
119;170;102.426
120;162.929;109.497
121;162.929;109.497
122;162.929;109.497
123;162.929;109.497
124;170;102.426
125;177.071;95.3553
126;184.142;88.2843
127;191.213;81.2132
128;191.213;81.2132
129;191.213;81.2132
130;191.213;81.2132
131;191.213;81.2132
132;191.213;81.2132
133;191.213;81.2132
134;184.142;88.2843
135;177.071;95.3553
136;170;102.426
137;162.929;109.497
138;162.929;109.497
139;162.929;109.497
140;162.929;109.497
141;170;102.426
142;177.071;95.3553
143;184.142;88.2843
144;191.213;81.2132
145;191.213;81.2132
146;191.213;81.2132
147;191.213;81.2132
148;191.213;81.2132
149;191.213;81.2132
150;191.213;81.2132
151;184.142;88.2843
152;177.071;95.3553
153;170;102.426
154;162.929;109.497
