0.659138 -0.465813 0.387022 -0.830128 -0.752916 0.261652 0.836240 0.810735 0.087418 0.842313 0.988797 -0.140021 -0.255545 0.885707 0.700511 -0.767603 -0.058988 0.899141 -0.818378 0.788477 0.710140 -0.473387 -0.379184 -0.503985 0.747280 -0.387337 0.106267 -0.669961 0.916931 -0.313065 0.725140 -0.981557 0.247686 -0.564402 -0.683958 -0.228008 0.891380 -0.128872 -0.042419 0.909840 0.812139 0.964813 0.335334 -0.438577 0.027138 -0.472617 0.339443 -0.680054 0.268781 0.582316 0.601561 -0.204736 -0.598869 -0.392083 0.975204 0.476547 0.140418 -0.716344 -0.921497 -0.942126 0.250724 -0.945452 0.466976 -0.282720 -0.936682 0.926665 -0.003146 -0.220385 -0.266702 -0.915322 0.176836 0.329575 0.046924 -0.983930 -0.704022 -0.832098 0.309571 0.472499 -0.498418 -0.907833 0.552237 -0.664421 0.650982 -0.568238 -0.464845 0.619173 -0.993530 0.116585 0.247621 -0.087249 0.820356 -0.038654 0.666644 -0.719438 -0.552320 0.027311 0.273821 0.838903 -0.510552 0.779887 -0.876868 0.432603 -0.945392 0.094002 -0.113902 -0.377373 -0.648891 0.541517 0.764357 0.564828 0.366758 0.305365 0.363611 -0.805644 2.044992 0.280563 -0.466861 0.886914 0.081077 0.286438 -0.782597 -0.523305 0.309310 -0.617986 0.406669 0.715000 -0.921268 -0.931831 0.806320 -0.474970 0.891851 -0.664540 0.503798 -0.667369 0.660260 0.671329 0.813608 -0.797744 -0.495757 -0.575637 -0.686401 0.115596 -0.926317 -0.187440 -0.385686 0.491968 -0.563657 -0.794508 -0.050245 -0.848654 -0.849120 -0.811885 0.737248 0.430583 -0.342689 0.047306 -0.440271 -0.474016 0.474602 -0.957439 -0.997900 0.464092 -0.645775 0.701590 -0.351797 -0.900394 0.851154 0.354373 -0.527787 -0.192067 0.820088 0.060500 -0.921850 -0.075203 0.163890 -0.559392 -0.079485 -0.950001 -0.007069 0.933015 -0.731442 -0.965266 -0.115945 -0.852033 0.642323 0.314414 0.824771 0.773830 -0.297648 -0.574728 0.318959 -0.929977 0.505447 0.985549 0.095539 -0.381338 0.173442 -0.662901 0.961041 -0.579402 -0.981314 -0.106656 -0.568231 -0.913051 
0.411711 -0.103812 0.143494 -0.371147 0.748406 -0.190318 0.462472 0.987291 -0.381937 -0.816626 -0.609191 -0.781526 0.853805 0.641627 -0.925841 0.222544 0.465110 -0.221972 -0.984841 0.136473 0.472907 -0.603819 0.962199 -0.678496 0.254056 -0.035847 0.445877 0.161066 0.433400 -0.753991 -0.315949 0.141641 -0.223450 -0.384640 0.515251 -0.297293 -0.910446 -0.380862 -0.500791 -0.302010 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 0.264126 -0.122118 0.577156 0.510087 -0.800942 0.840325 -0.160855 0.760344 0.973906 -0.865224 -0.169991 -0.579318 -0.965007 0.485903 0.245361 0.857107 -0.365953 -0.227262 -0.707116 -0.173892 0.434857 0.480326 0.062460 -0.338554 0.392828 -0.768311 0.871639 -0.781318 -0.380429 0.495521 0.994654 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 0.693313 0.552568 0.877965 -0.640358 -0.095012 0.421491 -0.482091 -0.848500 0.766630 0.431767 -0.502335 -0.202506 -0.614235 0.485445 0.852021 -0.725181 -0.819514 -0.448025 -0.748048 -0.832477 0.565455 -0.441318 -0.394924 0.629211 0.705458 -0.004276 0.689717 -0.017649 -0.627714 0.459989 0.971775 -0.151940 0.904998 0.242188 -0.434171 0.689134 0.004705 0.134513 -0.112421 -0.967603 0.337586 -0.509308 -0.448618 0.809704 0.039004 -0.640979 -0.544989 0.911677 0.597497 0.553151 -0.077992 -0.739144 0.511462 0.374320 -0.398708 -0.334706 0.620430 -0.204178 0.071841 0.635786 0.270124 -0.034960 -0.919649 -0.300770 -0.495214 0.559426 -0.786984 -0.339963 0.853399 0.617431 -0.920595 0.518095 -0.366591 -0.018197 -0.139070 0.308861 0.167677 1.498462 -0.519008 -0.588052 0.648192 0.688555 -0.959914 0.286149 0.866195 0.121699 0.747591 -0.309074 0.293006 0.545938 0.778765 0.908396 -0.967160 -0.598409 0.351869 0.148994 0.144510 -0.257453 1.740794 -0.555560 0.707226 -0.784983 0.443021 0.724999 0.483174 -0.655187 0.536238 -0.507560 0.564317 
0.659138 -0.465813 0.387022 -0.830128 0.025627 0.261652 0.836240 0.810735 0.087418 0.842313 0.988797 -0.140021 -0.255545 0.885707 0.700511 -0.767603 -0.058988 0.899141 -0.818378 0.788477 0.710140 -0.473387 -0.379184 -0.503985 0.747280 -0.387337 0.106267 -0.669961 0.916931 -0.541374 -0.418735 -0.374638 -0.933664 -0.188023 -0.762359 -0.644614 -0.260070 0.673344 -0.533140 -0.203704 0.369575 -0.940759 0.316581 -0.049563 -0.489094 0.868019 0.453477 0.765616 -0.733596 -0.208431 -0.694713 -0.502796 0.863408 0.970649 0.899628 0.451281 -0.296117 0.253410 -0.885062 -0.070782 0.890669 -0.894253 0.586815 0.404324 0.078114 -0.565739 0.600080 -0.047584 0.624123 0.690037 -0.331847 -0.525738 -0.265933 -0.012202 -0.554264 -0.066687 0.596877 0.488921 0.291306 0.913226 -0.284550 -0.800168 -0.548920 0.209688 0.583998 -0.228330 -0.484336 -0.371573 -0.878090 -0.423517 0.339232 0.876934 0.321290 0.021135 0.966792 0.464872 0.461041 0.610521 0.661490 -0.940509 0.997375 -0.386826 0.694117 0.766630 0.431767 -0.502335 -0.202506 -0.614235 0.485445 0.852021 -0.725181 -0.819514 -0.448025 -0.748048 -0.832477 0.565455 -0.441318 -0.394924 0.629211 0.705458 -0.004276 0.689717 -0.017649 -0.627714 0.459989 0.971775 -0.151940 0.904998 0.242188 -0.434171 0.689134 0.004705 0.134513 -0.112421 -0.967603 -0.016530 -0.509308 -0.448618 0.809704 0.039004 -0.640979 -0.544989 0.911677 0.597497 0.553151 -0.077992 -0.739144 0.511462 0.374320 -0.398708 -0.334706 0.620430 -0.204178 0.071841 0.635786 0.270124 -0.034960 -0.919649 -0.300770 -0.495214 0.559426 -0.786984 -0.339963 0.853399 0.617431 -0.920595 0.518095 -0.366591 -0.018197 -0.139070 0.308861 0.009045 0.520754 -0.519008 -0.588052 0.648192 0.688555 -0.959914 0.286149 0.866195 0.121699 0.747591 -0.309074 0.293006 0.545938 0.778765 0.908396 -0.967160 -0.598409 0.351869 0.148994 0.144510 -0.257453 0.789660 -0.555560 0.707226 -0.784983 0.443021 0.724999 0.483174 -0.655187 0.536238 -0.507560 -0.913051 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.147008 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.772620 0.755111 -0.292098 -0.846067 -0.754522 -0.573127 0.982440 0.531038 0.220573 -0.602010 0.505225 0.952733 -0.689894 -0.785700 -0.482745 -0.588669 -0.486774 0.671444 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.581633 0.241823 -0.047814 0.407815 0.207597 0.552380 -0.452961 0.213220 0.668215 -0.414373 0.008557 -0.912147 0.929306 0.152211 -0.101124 0.751527 -0.910994 0.367010 -0.544776 -0.728501 -0.967590 0.190882 0.828595 -0.219268 -0.700528 0.865866 -0.170307 -0.016576 -0.148932 -0.587172 -0.681321 0.078225 -0.278258 0.951535 -0.563546 0.603707 0.392012 0.891811 0.336207 -0.211297 -0.347429 0.916310 0.007742 0.477799 0.524656 0.688017 0.928182 0.567216 0.976944 -0.386361 0.338221 0.121599 -0.341608 -0.888525 0.642815 0.204340 0.497045 -0.839109 0.455139 0.396818 -0.504313 0.735102 -0.952976 0.424524 0.767569 0.340135 -0.438234 -0.505335 0.523993 -0.905632 -0.630300 0.783225 0.780015 -0.669335 -0.667143 0.327115 -0.290790 0.601393 -0.112136 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.132721 0.628783 0.545988 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 0.270210 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 -0.522542 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.176502 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.772620 0.755111 -0.292098 -0.846067 -0.754522 -0.573127 0.982440 0.531038 0.220573 -0.602010 0.505225 0.952733 -0.689894 -0.785700 -0.482745 -0.588669 -0.486774 -0.075080 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 -0.730397 0.997892 0.446408 0.527535 0.002938 0.200840 0.668520 -0.359923 0.285091 0.703594 -0.330629 0.809415 -0.486945 -0.836543 0.749837 0.806378 0.905537 -0.687738 -0.478501 -0.641333 0.410830 0.630501 0.885632 -0.067337 -0.439161 -0.062432 -0.742093 0.262387 -0.166549 0.110234 -0.640673 0.704656 -0.248048 0.217670 0.546968 -0.777536 -0.054075 -3.056252 0.505103 0.386508 -0.840533 -0.891786 0.203204 0.839792 -0.818675 0.443900 0.302209 0.249623 0.740079 0.787780 -0.950322 0.005861 -0.041855 0.387220 -0.312938 0.794723 1.115541 -0.593763 0.399858 0.410986 0.094256 0.618714 -0.794672 0.048217 0.086133 0.379710 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.504615 0.501439 0.959387 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 -1.839986 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 -0.522542 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.176502 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.772620 0.755111 -0.292098 -0.846067 -0.754522 -0.573127 0.982440 0.531038 0.220573 -0.602010 0.505225 0.952733 -0.689894 -0.785700 -0.482745 -0.588669 -0.486774 -0.075080 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 -0.730397 0.997892 0.446408 0.527535 0.002938 0.200840 0.668520 -0.359923 0.285091 0.703594 -0.330629 0.809415 -0.486945 -0.836543 0.749837 0.806378 0.905537 -0.687738 -0.478501 -0.641333 0.410830 0.630501 0.885632 -0.067337 -0.439161 -0.062432 -0.742093 0.262387 -0.166549 0.110234 -0.640673 0.704656 -0.248048 0.217670 0.546968 -0.777536 -0.054075 -3.056252 0.505103 0.386508 -0.840533 -0.891786 0.203204 0.839792 -0.818675 0.443900 0.302209 0.249623 0.740079 0.787780 -0.950322 0.005861 -0.041855 0.387220 -0.312938 0.794723 1.115541 -0.593763 0.399858 0.410986 0.094256 0.618714 -0.794672 0.048217 0.086133 0.379710 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.504615 0.501439 0.959387 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 -1.839986 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 -0.522542 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.176502 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.772620 0.755111 -0.292098 -0.846067 -0.754522 -0.573127 0.982440 0.531038 0.220573 -0.602010 0.505225 0.952733 -0.689894 -0.785700 -0.482745 -0.588669 -0.486774 -0.075080 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 -0.730397 0.997892 0.446408 0.527535 0.002938 0.200840 0.668520 -0.359923 0.285091 0.703594 -0.330629 0.809415 -0.486945 -0.836543 0.749837 0.806378 0.905537 -0.687738 -0.478501 -0.641333 0.410830 0.630501 0.885632 -0.067337 -0.439161 -0.062432 -0.742093 0.262387 -0.166549 0.110234 -0.640673 0.704656 -0.248048 0.217670 0.546968 -0.777536 -0.054075 -3.056252 0.505103 0.386508 -0.840533 -0.891786 0.203204 0.839792 -0.818675 0.443900 0.302209 0.249623 0.740079 0.787780 -0.950322 0.005861 -0.041855 0.387220 -0.312938 0.794723 1.115541 -0.593763 0.399858 0.410986 0.094256 0.618714 -0.794672 0.048217 0.086133 0.379710 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.504615 0.501439 0.959387 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 -1.839986 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 -0.522542 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.176502 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.269753 -0.272287 0.675887 0.813862 -0.197789 0.797643 0.084412 0.575950 -0.241225 0.485198 0.793170 0.720207 0.016457 0.670245 0.375202 -0.276041 -0.997776 1.829742 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 -0.730397 0.997892 0.446408 0.527535 0.002938 0.200840 0.668520 -0.359923 0.285091 0.703594 -0.330629 0.809415 -0.486945 -0.836543 0.749837 0.806378 0.905537 -0.687738 -0.478501 -0.641333 0.410830 0.630501 0.885632 -0.067337 -0.439161 -0.062432 -0.742093 0.262387 -0.166549 0.110234 -0.640673 0.704656 -0.248048 0.217670 0.546968 -0.777536 -0.054075 -3.056252 0.505103 0.386508 -0.840533 -0.891786 0.203204 0.839792 -0.818675 0.443900 0.302209 0.249623 0.740079 0.787780 -0.950322 0.005861 -0.041855 0.387220 -0.312938 0.794723 1.115541 -0.593763 0.399858 0.410986 0.094256 0.618714 -0.794672 0.048217 0.086133 0.379710 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.504615 0.501439 0.959387 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 -1.839986 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 0.726176 
0.074223 0.738263 0.458080 -0.989516 0.667316 -0.126587 0.467098 0.646444 0.094291 -0.416751 0.520065 -0.757097 0.647543 0.294486 0.459252 -0.989570 0.788130 0.884595 -0.818378 0.788477 0.710140 -0.473387 -0.379184 -0.503985 0.747280 -0.387337 0.106267 -0.669961 0.303522 -0.313065 0.725140 -0.981557 0.247686 -0.564402 -0.683958 -0.228008 0.891380 -0.128872 -0.042419 0.909840 0.812139 0.964813 0.335334 0.032040 0.027138 -0.472617 0.339443 -0.680054 0.268781 0.582316 0.601561 -0.204736 -0.598869 -0.392083 0.975204 0.684434 0.140418 -0.716344 -1.226715 -0.942126 0.250724 -0.945452 0.466976 -0.282720 -0.936682 0.926665 -0.003146 0.100130 -0.266702 -0.915322 0.176836 0.329575 0.046924 -0.983930 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.581633 0.241823 -0.047814 0.407815 0.207597 0.552380 -0.452961 0.213220 0.668215 -0.414373 0.008557 -0.912147 0.929306 0.152211 -0.101124 0.751527 -0.910994 0.367010 -0.544776 -0.482091 -0.848500 0.766630 0.431767 -0.502335 -0.202506 -0.614235 0.485445 0.852021 -0.725181 -0.552982 -0.448025 -0.748048 -0.832477 0.565455 -0.441318 -0.394924 0.629211 0.705458 -0.004276 0.689717 -0.017649 -0.627714 0.459989 0.971775 -0.151940 0.904998 -0.783741 -0.898851 0.157833 -0.097887 0.134513 -0.112421 -0.967603 0.337586 0.813608 0.204340 0.497045 -0.839109 -0.686401 0.115596 -0.926317 -0.187440 0.304562 0.491968 -0.563657 -0.794508 -0.050245 -0.848654 -0.849120 -0.811885 0.737248 0.430583 -0.342689 0.047306 -0.440271 -0.474016 0.474602 -0.300255 -0.074070 -0.835694 0.982395 0.608343 -0.891137 0.927018 0.891490 -0.359413 -0.053220 -0.894094 -0.638695 0.934664 -0.647239 0.337057 -0.878472 -0.700174 0.735566 -0.942874 0.199370 -0.026719 0.127762 -0.660538 0.716431 0.469019 -0.479864 -2.085550 -0.773213 -0.338201 -0.150763 0.394575 0.256437 -0.057573 -0.304210 0.423702 0.852315 -0.625154 -0.861671 -1.077443 -0.824118 -0.933505 0.419913 0.636733 -0.762949 0.588744 
0.832897 0.495433 0.847721 0.046516 -0.231707 0.865258 -0.919111 0.342999 0.738632 -0.071465 -0.298638 0.647120 0.628004 0.867492 0.832529 -0.852753 -0.213696 0.215198 0.416528 -0.079075 -0.992377 0.341869 -0.425106 -0.435369 0.764325 0.587258 0.757462 -0.179735 -0.439964 0.565380 -0.804562 -0.054868 0.735085 -0.760219 0.321110 0.176502 -0.250477 -0.884699 0.311036 -0.549667 -0.661830 0.443121 -0.840043 0.754517 -0.269770 0.488304 -0.199376 0.725843 0.772620 0.755111 -0.292098 -0.846067 -0.754522 -0.573127 0.982440 0.531038 0.220573 -0.602010 0.505225 0.952733 -0.689894 -0.785700 -0.482745 -0.588669 -0.486774 -0.075080 -0.068475 -0.570703 0.953901 -0.085736 -0.368339 0.888605 0.462101 0.155013 -0.043405 0.895982 0.421046 0.016031 0.501590 0.797520 0.707500 0.219058 0.198242 -0.236139 0.260861 0.405591 -0.650347 -0.832524 -0.153720 -0.960360 0.630574 0.504529 -0.374792 -0.950714 0.430119 -0.730397 0.997892 0.446408 -0.159450 0.002938 0.200840 0.668520 -0.359923 0.285091 0.703594 -0.330629 2.241367 -0.486945 -0.836543 0.749837 0.806378 0.905537 -0.687738 -0.478501 -0.641333 0.410830 0.630501 0.885632 -0.067337 -0.439161 -0.062432 -0.742093 0.262387 -0.166549 0.110234 -0.640673 0.704656 -0.248048 0.217670 0.546968 -0.777536 -0.054075 -3.056252 0.505103 0.386508 -0.840533 -0.891786 0.203204 0.839792 -0.818675 0.443900 0.302209 0.249623 0.740079 0.787780 -0.950322 0.005861 -0.041855 0.387220 -0.312938 0.794723 1.115541 -0.593763 0.399858 0.410986 0.094256 0.618714 -0.794672 0.048217 0.086133 0.379710 0.160908 0.186454 0.761429 0.147642 -0.667625 0.722127 -0.829543 -0.940418 0.722680 0.822667 0.504615 0.501439 0.959387 0.733442 0.752733 0.481129 0.268148 0.839845 0.070344 0.603663 0.641079 0.385292 -0.324342 -0.236130 -0.288980 -0.264786 0.569383 -0.358817 0.312376 0.405394 -0.514172 -0.818425 -0.251737 -0.381832 0.053404 -1.839986 -0.261814 -0.432550 0.125189 -0.266176 -0.232675 0.099873 -0.522542 
