0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;159.497;109.497
15;169.497;109.497
16;179.497;109.497
17;189.497;109.497
18;189.497;109.497
19;189.497;109.497
20;189.497;109.497
21;189.497;99.4975
22;189.497;99.4975
23;189.497;99.4975
24;189.497;99.4975
25;189.497;89.4975
26;189.497;89.4975
27;189.497;89.4975
28;189.497;89.4975
29;189.497;79.4975
30;189.497;79.4975
31;189.497;79.4975
32;189.497;79.4975
33;189.497;69.4975
34;189.497;69.4975
35;189.497;69.4975
36;189.497;69.4975
37;189.497;59.4975
38;189.497;59.4975
39;189.497;59.4975
40;189.497;59.4975
41;189.497;49.4975
42;189.497;49.4975
43;189.497;49.4975
44;189.497;49.4975
45;189.497;39.4975
46;189.497;29.4975
47;189.497;19.4975
48;189.497;19.4975
49;189.497;19.4975
50;182.426;12.4264
51;182.426;12.4264
52;182.426;12.4264
53;172.426;12.4264
54;172.426;12.4264
55;172.426;12.4264
56;172.426;12.4264
57;162.426;12.4264
58;162.426;12.4264
59;162.426;12.4264
60;162.426;12.4264
61;152.426;12.4264
62;152.426;12.4264
63;152.426;12.4264
64;152.426;12.4264
65;142.426;12.4264
66;142.426;12.4264
67;142.426;12.4264
68;142.426;12.4264
69;132.426;12.4264
70;132.426;12.4264
71;132.426;12.4264
72;132.426;12.4264
73;122.426;12.4264
74;122.426;12.4264
75;122.426;12.4264
76;122.426;12.4264
77;112.426;12.4264
78;112.426;12.4264
79;112.426;12.4264
80;112.426;12.4264
81;102.426;12.4264
82;102.426;12.4264
83;102.426;12.4264
84;102.426;12.4264
85;92.4264;12.4264
86;92.4264;12.4264
87;92.4264;12.4264
88;92.4264;12.4264
89;82.4264;12.4264
90;82.4264;12.4264
91;82.4264;12.4264
92;82.4264;12.4264
93;72.4264;12.4264
94;72.4264;12.4264
95;72.4264;12.4264
96;72.4264;12.4264
97;62.4264;12.4264
98;62.4264;12.4264
99;62.4264;12.4264
100;62.4264;12.4264
101;52.4264;12.4264
102;52.4264;12.4264
103;52.4264;12.4264
104;52.4264;12.4264
105;42.4264;12.4264
106;42.4264;12.4264
107;42.4264;12.4264
108;42.4264;12.4264
109;32.4264;12.4264
110;22.4264;12.4264
111;12.4264;12.4264
112;12.4264;12.4264
113;12.4264;12.4264
114;12.4264;12.4264
115;12.4264;22.4264
116;12.4264;22.4264
117;12.4264;22.4264
118;12.4264;22.4264
119;12.4264;32.4264
120;12.4264;32.4264
121;12.4264;32.4264
122;12.4264;32.4264
123;12.4264;42.4264
124;12.4264;42.4264
125;12.4264;42.4264
126;12.4264;42.4264
127;12.4264;52.4264
128;12.4264;52.4264
129;12.4264;52.4264
130;12.4264;52.4264
131;12.4264;62.4264
132;12.4264;62.4264
133;12.4264;62.4264
134;12.4264;62.4264
135;12.4264;72.4264
136;12.4264;72.4264
137;12.4264;72.4264
138;12.4264;72.4264
139;12.4264;82.4264
140;12.4264;92.4264
141;12.4264;102.426
142;12.4264;102.426
143;19.4975;109.497
144;19.4975;109.497
145;19.4975;109.497
146;29.4975;109.497
147;29.4975;109.497
148;29.4975;109.497
149;29.4975;109.497
150;39.4975;109.497
151;39.4975;109.497
152;39.4975;109.497
153;39.4975;109.497
154;49.4975;109.497
155;49.4975;109.497
156;49.4975;109.497
157;49.4975;109.497
158;59.4975;109.497
159;59.4975;109.497
160;59.4975;109.497
161;59.4975;109.497
162;69.4975;109.497
163;69.4975;109.497
164;69.4975;109.497
165;69.4975;109.497
166;79.4975;109.497
167;79.4975;109.497
168;79.4975;109.497
169;79.4975;109.497
170;89.4975;109.497
171;89.4975;109.497
172;89.4975;109.497
173;89.4975;109.497
174;99.4975;109.497
175;99.4975;109.497
176;99.4975;109.497
177;99.4975;109.497
178;109.497;109.497
179;109.497;109.497
180;109.497;109.497
181;109.497;109.497
182;119.497;109.497
183;119.497;109.497
184;119.497;109.497
185;119.497;109.497
186;129.497;109.497
187;129.497;109.497
188;129.497;109.497
189;129.497;109.497
190;139.497;109.497
191;139.497;109.497
192;139.497;109.497
193;139.497;109.497
194;149.497;109.497
195;149.497;109.497
196;149.497;109.497
197;149.497;109.497
198;159.497;109.497
199;159.497;109.497
200;159.497;109.497
201;159.497;109.497
202;169.497;109.497
203;179.497;109.497
204;189.497;109.497
205;189.497;109.497
206;189.497;109.497
207;189.497;109.497
208;189.497;99.4975
209;189.497;99.4975
210;189.497;99.4975
211;189.497;99.4975
212;189.497;89.4975
213;189.497;89.4975
214;189.497;89.4975
215;189.497;89.4975
216;189.497;79.4975
217;189.497;79.4975
218;189.497;79.4975
219;189.497;79.4975
220;189.497;69.4975
221;189.497;69.4975
222;189.497;69.4975
223;189.497;69.4975
224;189.497;59.4975
225;189.497;59.4975
226;189.497;59.4975
227;189.497;59.4975
228;189.497;49.4975
229;189.497;49.4975
230;189.497;49.4975
231;189.497;49.4975
232;189.497;39.4975
233;189.497;29.4975
234;189.497;19.4975
235;189.497;19.4975
236;189.497;19.4975
237;182.426;12.4264
238;182.426;12.4264
239;182.426;12.4264
240;172.426;12.4264
241;172.426;12.4264
242;172.426;12.4264
243;172.426;12.4264
244;162.426;12.4264
245;162.426;12.4264
246;162.426;12.4264
247;162.426;12.4264
248;152.426;12.4264
249;152.426;12.4264
250;152.426;12.4264
251;152.426;12.4264
252;142.426;12.4264
253;142.426;12.4264
254;142.426;12.4264
255;142.426;12.4264
256;132.426;12.4264
257;132.426;12.4264
258;132.426;12.4264
259;132.426;12.4264
260;122.426;12.4264
261;122.426;12.4264
262;122.426;12.4264
263;122.426;12.4264
264;112.426;12.4264
265;112.426;12.4264
266;112.426;12.4264
267;112.426;12.4264
268;102.426;12.4264
269;102.426;12.4264
270;102.426;12.4264
271;102.426;12.4264
272;92.4264;12.4264
273;92.4264;12.4264
274;92.4264;12.4264
275;92.4264;12.4264
276;82.4264;12.4264
277;82.4264;12.4264
278;82.4264;12.4264
279;82.4264;12.4264
280;72.4264;12.4264
281;72.4264;12.4264
282;72.4264;12.4264
283;72.4264;12.4264
284;62.4264;12.4264
285;62.4264;12.4264
286;62.4264;12.4264
287;62.4264;12.4264
288;52.4264;12.4264
289;52.4264;12.4264
290;52.4264;12.4264
291;52.4264;12.4264
292;42.4264;12.4264
293;42.4264;12.4264
294;42.4264;12.4264
295;42.4264;12.4264
296;32.4264;12.4264
297;22.4264;12.4264
298;12.4264;12.4264
299;12.4264;12.4264
300;12.4264;12.4264
