-0.347286 -0.715348 0.882226 0.158673 0.004531 0.240863 -0.899149 -0.696031 -0.958224 -0.861373 -0.774194 -0.163534 0.763507 -0.957955 -0.698975 0.629458 -0.744238 -0.690706 0.216211 0.117044 -0.193055 0.739757 -0.830221 0.325822 -0.513498 -0.899430 0.531883 0.742670 -0.418234 0.254581 0.923486 -0.879149 -0.515060 5.149610 0.997683 -0.834825 -0.608315 -0.559932 0.870979 0.505730 -0.969021 -0.429267 0.224410 0.801111 0.377198 0.231695 0.394995 -0.257580 0.896166 0.549059 0.336234 0.046464 -0.680543 -0.133193 0.627380 -0.698506 -0.137276 -0.485156 -0.904083 0.054077 0.924520 0.947056 0.032917 0.696466 0.042139 -0.421797 -0.912096 0.687374 -0.024270 0.635383 -0.877619 -0.598374 0.662790 -0.843539 -0.768569 0.095474 0.267201 -0.346939 -0.582433 -0.772236 0.546296 -0.831575 0.516603 -0.638903 0.410752 -0.408883 -0.061677 -0.142253 0.832109 0.525872 -0.829214 -0.039438 0.542976 -0.360556 0.523857 -0.027833 0.477180 -0.621955 0.459669 0.485214 -0.023750 -0.890076 0.631834 -0.966471 -0.915268 0.323790 -0.283398 -0.095618 -0.365889 0.213675 0.859379 0.289977 0.311092 0.126513 0.146684 -0.553255 -0.489170 -0.735843 0.088108 -0.398506 0.802317 0.682200 -0.059240 -0.393031 0.726415 0.864997 -0.754559 -0.335850 0.876553 -0.488461 -0.656026 -0.598948 0.992799 0.429201 -0.514619 -0.579916 -0.684596 0.036611 -0.001551 0.825934 -0.418377 -0.521936 0.833277 0.184703 -0.561824 0.750413 0.853239 0.185664 0.452666 0.837723 0.430465 0.159626 0.824511 -0.188545 0.844147 -0.622821 0.886367 0.729490 -0.181140 -0.208110 0.253742 0.301865 0.786520 0.463047 -0.449229 0.539896 -0.759260 0.337391 0.710612 -0.808693 -0.882508 0.437241 -0.879343 0.198047 0.221886 0.114635 -0.104794 -0.849356 0.128427 0.883166 -0.490082 -0.008158 -0.546904 -0.047215 -0.134047 0.297187 -0.960560 0.353807 -0.314466 0.538034 0.895527 0.482264 -0.938181 0.135918 -0.670406 -0.822496 -0.786736 -0.910442 -0.440167 -0.594998 0.019130 0.315431 0.379811 0.569974 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 -0.924054 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -0.668579 0.650131 0.485047 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.466924 0.135404 -0.014968 -0.566654 0.026375 0.506201 0.193157 0.912748 0.052438 0.060232 -0.047228 -0.503976 0.884893 0.195154 -0.117915 -0.808754 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 -0.134521 0.586644 0.999107 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 0.826862 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.605778 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 -0.924054 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -0.668579 0.650131 0.485047 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.466924 0.135404 -0.014968 -0.566654 0.026375 0.506201 0.193157 0.912748 0.052438 0.060232 -0.047228 -0.503976 0.884893 0.195154 -0.117915 -0.808754 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 0.826862 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 0.995822 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 -0.924054 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 -0.810481 -0.075301 0.671922 -0.707476 0.308213 -0.994604 0.138515 0.221107 0.657566 0.280145 -0.790550 -0.592750 -0.313418 0.146932 0.561059 0.245729 -0.273408 -0.382866 -0.033668 -0.047322 0.960598 -0.796727 0.406635 -0.311183 0.691207 0.521637 0.860906 -0.510474 -0.514159 -0.277079 -0.660368 -0.822562 0.787865 -0.055512 0.764393 -0.699209 0.394907 0.038873 -0.842747 -0.530654 -0.870741 0.106979 0.007286 0.533832 0.482983 0.460710 0.117638 -0.451328 -0.630992 -0.612752 0.311911 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.045994 -0.014241 0.556564 0.665456 0.692469 0.760608 0.759457 0.803675 -0.630761 -0.740619 0.733905 0.293021 0.319983 -0.380564 0.106769 -0.981651 0.977644 0.975015 0.508388 -0.844026 0.909155 0.628644 0.453043 -0.056129 -0.022303 0.760540 0.800183 -0.288917 -0.608321 -0.252699 -0.544849 -0.631702 0.683006 -0.567532 0.729483 0.528788 0.958285 0.607062 0.180284 -0.668579 0.650131 0.485047 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.466924 0.135404 -0.014968 -0.566654 0.026375 0.506201 0.193157 0.912748 -0.770455 0.060232 -0.047228 -0.503976 0.884893 0.195154 -0.117915 -0.808754 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 -0.134521 0.586644 0.999107 0.382281 0.458178 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 -0.562665 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 0.826862 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 0.165424 -0.144193 0.736495 0.995822 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 -1.486253 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 0.523359 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 -0.810481 -0.075301 0.671922 -0.707476 0.308213 -0.994604 0.138515 0.221107 0.657566 0.280145 -0.790550 -0.592750 -0.313418 0.146932 0.561059 0.245729 -0.273408 -0.382866 -0.033668 -0.047322 0.960598 -0.796727 0.406635 -0.311183 0.691207 0.521637 0.860906 -0.510474 -0.514159 -0.277079 -0.660368 -0.822562 0.787865 -0.055512 0.764393 -0.699209 0.394907 0.038873 -0.842747 -0.530654 -0.870741 0.106979 0.007286 0.533832 0.482983 0.460710 0.117638 -0.451328 -0.630992 -0.612752 0.311911 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 0.416919 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 0.523359 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 -0.810481 -0.075301 0.671922 -0.707476 0.308213 -0.994604 0.138515 0.221107 0.657566 0.280145 -0.790550 -0.592750 -0.313418 0.146932 0.561059 0.245729 -0.273408 -0.382866 -0.033668 -0.047322 0.960598 -0.796727 0.406635 -0.311183 0.691207 0.521637 0.860906 -0.510474 -0.514159 -0.277079 -0.660368 -0.822562 0.787865 -0.055512 0.764393 -0.699209 0.394907 0.038873 -0.842747 -0.530654 -0.870741 0.106979 0.007286 0.533832 0.482983 0.460710 0.117638 -0.451328 -0.630992 -0.612752 0.311911 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 0.416919 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 0.523359 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 -0.612974 0.880473 0.123852 -0.810481 -0.075301 0.671922 -0.707476 0.308213 -0.994604 0.138515 0.221107 0.657566 0.280145 -0.790550 -0.592750 -0.313418 0.146932 0.561059 0.245729 -0.273408 -0.382866 -0.033668 -0.047322 0.960598 -0.796727 0.406635 -0.311183 0.691207 0.521637 0.860906 -0.510474 -0.514159 -0.277079 -0.660368 -0.822562 0.787865 -0.055512 0.764393 -0.699209 0.394907 0.038873 -0.842747 -0.530654 -0.870741 0.106979 0.007286 0.533832 0.482983 0.460710 0.117638 -0.451328 -0.630992 -0.612752 0.311911 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 0.416919 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 0.523359 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 -0.319654 0.123852 -0.810481 -0.075301 0.671922 -0.707476 0.308213 -0.994604 0.138515 0.221107 0.657566 0.280145 -0.790550 -0.592750 -0.313418 0.146932 0.561059 0.245729 -0.273408 -0.382866 -0.033668 -0.047322 0.960598 -0.796727 0.406635 -0.311183 0.957189 0.588529 0.860906 -0.510474 -0.514159 -0.277079 -0.660368 -0.822562 0.787865 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 -0.134521 0.586644 0.999107 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.966723 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 0.416919 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.276072 0.423105 0.293777 0.389970 0.223749 0.849360 -0.496178 -0.417004 0.907052 0.066302 0.661714 -0.589689 -0.887949 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 0.892618 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
-0.549862 0.794628 -0.220825 -0.070208 0.467113 0.551008 0.149505 0.659840 0.796750 0.765516 -0.847771 -0.288246 0.517607 0.138500 -0.237967 -0.481344 0.523359 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 1.226746 0.607062 0.180284 -0.668579 0.650131 0.485047 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.466924 0.135404 -0.014968 -0.566654 0.026375 0.506201 0.193157 0.912748 0.052438 0.060232 -0.047228 -0.503976 0.884893 0.195154 -0.117915 -0.808754 -0.586297 0.764393 0.822214 0.827877 -0.457943 -0.842747 -1.281661 -0.870741 0.106979 0.906931 0.479273 0.388748 -0.616503 0.073888 -0.272648 -0.630992 -0.612752 0.311911 -0.354709 0.285463 -0.118539 -0.354002 -0.289614 -0.545761 -0.000535 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 0.416919 0.376407 -1.186004 -0.167348 0.273259 -0.768711 -0.722137 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 1.216095 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.342965 0.929084 0.032025 -0.586555 -0.836283 -0.382490 -0.503176 0.130627 0.735328 0.392479 0.273434 -0.548766 -0.643915 -0.856629 -0.363966 0.389784 -0.224244 -0.872766 0.891578 -0.709277 -0.883911 0.225682 0.364508 0.551990 0.365486 0.041253 -0.817571 -0.840009 0.736986 0.379118 0.779853 -0.347848 0.234628 -0.315138 -0.928378 -0.269435 -0.451218 -0.367224 0.338193 -1.486253 0.831764 -0.524565 -0.568427 -0.358438 -0.032192 -0.806835 -0.319217 -0.691865 -0.900617 0.010612 -0.987109 
