0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;90
8;127.071;97.0711
9;127.071;97.0711
10;127.071;107.071
11;127.071;107.071
12;127.071;107.071
13;127.071;107.071
14;117.071;107.071
15;117.071;107.071
16;117.071;97.0711
17;117.071;97.0711
18;127.071;97.0711
19;137.071;97.0711
20;147.071;97.0711
21;157.071;97.0711
22;167.071;97.0711
23;177.071;97.0711
24;187.071;97.0711
25;187.071;97.0711
26;187.071;97.0711
27;187.071;97.0711
28;187.071;107.071
29;187.071;107.071
30;187.071;107.071
31;187.071;107.071
32;177.071;107.071
33;177.071;107.071
34;177.071;97.0711
35;177.071;87.0711
36;177.071;87.0711
37;187.071;87.0711
38;187.071;87.0711
39;187.071;87.0711
40;187.071;87.0711
41;187.071;97.0711
42;187.071;107.071
43;187.071;107.071
44;187.071;107.071
45;187.071;107.071
46;177.071;107.071
47;177.071;107.071
48;177.071;97.0711
49;177.071;87.0711
50;177.071;87.0711
51;187.071;87.0711
52;187.071;87.0711
53;187.071;87.0711
54;187.071;87.0711
55;187.071;97.0711
56;187.071;107.071
57;187.071;107.071
58;187.071;107.071
59;187.071;107.071
60;177.071;107.071
61;177.071;107.071
62;177.071;97.0711
63;177.071;87.0711
64;177.071;87.0711
65;187.071;87.0711
66;187.071;87.0711
67;187.071;87.0711
68;187.071;87.0711
69;187.071;97.0711
70;187.071;107.071
71;187.071;107.071
72;187.071;107.071
73;187.071;107.071
74;177.071;107.071
75;177.071;107.071
76;177.071;97.0711
77;177.071;87.0711
78;177.071;87.0711
79;187.071;87.0711
80;187.071;87.0711
81;187.071;87.0711
82;187.071;87.0711
83;187.071;97.0711
84;187.071;107.071
85;187.071;107.071
86;187.071;107.071
87;187.071;107.071
88;177.071;107.071
89;177.071;107.071
90;177.071;97.0711
91;177.071;87.0711
92;177.071;87.0711
93;187.071;87.0711
94;187.071;87.0711
95;187.071;87.0711
96;187.071;87.0711
97;187.071;97.0711
98;187.071;107.071
99;187.071;107.071
100;187.071;107.071
101;187.071;107.071
102;177.071;107.071
103;177.071;107.071
104;177.071;97.0711
105;177.071;87.0711
106;177.071;87.0711
107;187.071;87.0711
108;187.071;87.0711
109;187.071;87.0711
110;187.071;87.0711
111;187.071;97.0711
112;187.071;107.071
113;187.071;107.071
114;187.071;107.071
115;187.071;107.071
116;177.071;107.071
117;177.071;107.071
118;177.071;97.0711
119;177.071;87.0711
120;177.071;87.0711
121;187.071;87.0711
122;187.071;87.0711
123;187.071;87.0711
124;187.071;87.0711
125;187.071;97.0711
126;187.071;107.071
127;187.071;107.071
128;187.071;107.071
129;187.071;107.071
130;177.071;107.071
131;177.071;107.071
132;177.071;97.0711
133;177.071;87.0711
134;177.071;87.0711
135;187.071;87.0711
136;187.071;87.0711
137;187.071;87.0711
138;187.071;87.0711
139;187.071;97.0711
140;187.071;107.071
141;187.071;107.071
142;187.071;107.071
143;187.071;107.071
144;177.071;107.071
145;177.071;107.071
146;177.071;97.0711
147;177.071;87.0711
148;177.071;87.0711
149;187.071;87.0711
150;187.071;87.0711
151;187.071;87.0711
