0.154590 -0.378455 -0.948657 -1.229358 -2.226275 -0.746238 0.561835 0.567701 -0.803786 0.506089 -2.815298 2.747862 0.754310 3.264368 0.518250 -2.032771 0.531799 2.256037 -0.535991 -1.731775 1.564965 -0.675671 -2.790027 0.433319 1.797653 -5.081104 0.677347 -3.398699 1.639668 -0.392540 -1.390069 2.374824 0.629290 0.228921 1.023289 -0.847874 -0.929006 -0.727143 -1.036591 0.969997 0.183657 3.187449 -2.193403 0.324798 -0.783008 -0.077690 -1.171240 -0.592270 0.718951 -0.220174 -0.086362 0.342989 1.217497 2.544536 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 0.432568 0.033829 1.267288 -1.409947 -4.493605 2.133361 -2.363593 -1.213571 0.442528 0.519626 1.691126 0.589178 1.252767 -0.187423 -1.901785 1.605722 0.439637 0.379161 2.960963 -0.068513 -0.022724 -1.012233 0.582182 -0.769137 0.448625 -0.217578 2.490025 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.737556 0.400083 -0.087049 0.461940 -0.288787 -0.527659 1.770063 -0.923351 0.838503 1.125645 0.520451 0.766664 0.447430 1.994647 0.325587 2.726826 -1.595712 0.533194 0.749286 -1.362414 -2.578971 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 2.943054 1.965588 0.541787 -3.297273 0.150310 2.831049 -0.280472 -3.269763 1.633287 1.157644 -1.262998 -0.886017 -0.210212 0.799245 1.705991 -0.053541 0.621608 -0.957937 2.029723 4.455306 0.603505 1.719132 0.587548 0.572697 1.828338 0.333422 -0.945119 0.368771 0.195816 1.997379 2.882021 0.874576 -0.106099 1.207251 -0.278299 -1.827664 0.694497 0.036068 0.061712 0.676653 -0.483807 0.955196 0.322657 0.389858 -0.844493 0.544971 1.509977 0.616270 0.560770 0.408501 0.775230 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.578480 -0.415157 -0.022799 2.064811 -1.667383 -0.223185 0.320671 -1.181800 0.394732 -0.146380 0.958000 -1.415868 0.256667 
0.154590 -0.378455 -1.045160 -1.229358 -2.226275 -0.746238 0.561835 0.150442 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -2.032771 0.531799 2.256037 -0.535991 -0.885335 1.564965 -0.675671 -2.790027 0.433319 1.797653 -3.386152 0.677347 -3.398699 1.639668 -0.392540 -1.390069 2.374824 0.629290 0.360753 1.023289 0.832570 0.322604 -1.551451 -1.036591 0.656735 0.373960 3.187449 -1.129355 0.155273 -0.783008 -0.077690 -1.914457 0.499192 0.718951 0.869125 -0.086362 0.342989 1.217497 2.544536 2.991793 0.210729 1.460007 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -4.493605 1.940151 -2.363593 -0.007073 0.442528 0.519626 1.691126 0.589178 1.252767 -0.187423 -1.901785 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.096457 3.125346 -1.992267 -1.220647 1.522921 0.935976 0.504067 -0.949527 3.290289 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 -0.222200 -0.725770 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 0.926195 -0.527814 0.783351 0.325587 2.726826 -1.595712 0.533194 0.180372 -1.362414 -2.322574 -0.058901 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 1.321568 0.133531 0.541787 -1.702059 0.150310 0.989333 -0.586323 -3.269763 1.319258 0.436498 -1.855072 -0.886017 -2.086965 -0.148972 1.846119 -1.335798 0.959251 0.171372 -0.572706 2.704720 0.457519 2.324058 0.587548 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -0.014191 0.718586 -0.278299 -1.827664 0.694497 0.036068 0.061712 -0.167797 -0.483807 -0.726859 -1.358048 0.389858 -0.844493 0.544971 1.509977 -0.006735 0.560770 0.408501 0.563732 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.733511 -0.415157 -0.693837 2.064811 -1.667383 -0.223185 0.320671 -1.715267 0.394732 -0.146380 0.958000 -1.917339 0.236667 
0.154590 -0.378455 -0.948657 -1.229358 -2.226275 -0.746238 0.561835 0.150442 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -2.032771 0.531799 2.640469 -0.535991 -0.885335 1.564965 -0.675671 -0.727008 0.844255 1.797653 -3.386152 0.677347 -3.398699 1.639668 -0.392540 -1.390069 2.374824 0.629290 0.360753 1.023289 0.832570 0.322604 -1.551451 -1.036591 0.656735 0.373960 3.187449 -1.129355 0.155273 -0.783008 -0.077690 -1.914457 0.499192 0.718951 0.869125 -0.086362 0.342989 1.217497 2.544536 2.991793 0.210729 1.460007 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -4.493605 1.940151 -2.363593 -0.007073 0.442528 0.519626 1.691126 0.589178 1.252767 -0.187423 -1.901785 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.096457 3.125346 -1.992267 -1.220647 1.522921 0.935976 0.504067 -0.949527 3.290289 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 -0.222200 -0.725770 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 0.926195 -0.527814 0.783351 0.325587 2.726826 -1.595712 0.533194 0.180372 -1.362414 -2.322574 -0.058901 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 1.321568 0.133531 0.541787 -1.702059 0.150310 0.989333 -0.586323 -3.269763 1.319258 0.436498 -1.855072 -0.886017 -2.086965 -0.148972 1.846119 -1.335798 0.959251 0.171372 -0.572706 2.704720 0.457519 2.066466 0.587548 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -0.014191 0.718586 -0.278299 -1.827664 0.694497 0.036068 0.061712 -0.167797 -0.483807 -0.726859 -1.358048 0.389858 -0.844493 0.544971 1.509977 0.697288 0.560770 0.408501 0.775230 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.578480 -0.415157 -0.100958 2.064811 -1.667383 -0.223185 0.320671 -1.181800 0.394732 -0.146380 0.958000 -1.415868 0.300000 
0.154590 -0.378455 -1.045160 -1.229358 -2.226275 -0.746238 0.561835 0.150442 -0.803786 0.506089 -2.815298 2.747862 0.516142 2.399624 0.518250 -2.032771 0.531799 2.256037 -0.535991 -0.885335 1.564965 -0.675671 -2.790027 0.433319 1.797653 -3.386152 0.677347 -2.282028 1.639668 0.482233 -1.390069 2.374824 0.975200 0.360753 0.708841 0.832570 0.322604 -0.977908 -1.036591 0.656735 0.373960 3.187449 -1.129355 0.155273 -0.783008 -0.077690 -1.914457 0.499192 1.255149 0.869125 -0.086362 0.342989 1.636164 2.823301 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 1.994466 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -3.814714 1.068449 -0.872396 -1.213571 0.442528 0.519626 -1.677939 0.876017 1.963005 -1.446161 -1.496288 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.649698 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 -0.545641 -0.527814 -0.668201 0.325587 2.726826 -1.595712 1.712974 -0.364168 -1.362414 -2.578971 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 1.321568 1.965588 0.541787 -3.297273 0.150310 2.831049 -0.280472 -3.269763 1.633287 1.157644 -1.262998 -0.886017 -0.210212 -0.205317 1.705991 -0.053541 0.621608 -0.957937 2.029723 4.455306 0.457519 2.324058 1.235329 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -0.014191 1.345376 -0.278299 -1.827664 0.539951 0.036068 0.061712 0.676653 -0.177005 0.955196 -1.358048 0.389858 -0.844493 0.544971 1.509977 0.616270 0.560770 0.408501 0.563732 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 0.260949 0.107855 0.733511 -0.415157 -0.693837 2.064811 -1.667383 -0.223185 0.320671 -2.041282 0.394732 -0.146380 0.958000 -1.832157 0.283333 
0.154590 -0.378455 -1.045160 0.212180 -2.226275 -0.746238 0.561835 0.312756 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -1.385962 0.531799 2.710705 -0.535991 -0.885335 1.564965 0.068542 -2.872853 0.433319 1.797653 -3.386152 0.677347 -2.282028 1.639668 0.482233 -1.390069 2.374824 0.975200 0.360753 0.708841 0.832570 0.319280 -1.228467 -1.036591 0.969997 0.183657 3.187449 -2.193403 0.324798 -0.783008 -0.077690 -1.171240 -0.592270 0.718951 -0.220174 -0.086362 0.342989 1.217497 2.544536 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -4.493605 1.068449 -0.872396 -1.213571 0.442528 0.519626 -0.078233 0.447115 1.252767 -0.187423 -1.901785 1.605722 0.110986 0.379161 3.670348 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.649698 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 3.290289 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.274221 -0.737556 0.400083 2.001546 1.444822 0.270883 -0.527659 0.864004 -0.767313 0.838503 2.608713 0.520451 0.926195 -0.527814 -0.009781 0.325587 2.726826 -1.595712 0.533194 -1.064748 -1.362414 -2.322574 -0.127241 -1.622496 -0.272535 1.536514 -0.347362 -0.973945 0.573817 0.133531 0.541787 -3.297273 0.150310 2.831049 -0.280472 -3.269763 0.713097 1.157644 -1.487629 -0.886017 -0.210212 -0.205317 -1.908160 0.204868 0.621608 -0.957937 2.029723 4.455306 0.457519 2.324058 0.587548 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -1.051076 0.718586 -0.451953 -1.827664 0.694497 0.036068 0.061712 0.676653 -0.177005 0.955196 -1.358048 0.389858 -0.844493 0.544971 1.509977 0.616270 0.560770 0.408501 0.563732 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 -0.156913 0.446258 0.733511 -0.415157 -0.693837 2.064811 -1.667383 -0.223185 0.320671 -0.592232 0.394732 -0.146380 0.958000 -1.832157 0.160000 
0.154590 -0.378455 -1.045160 -1.229358 -2.057454 -1.428866 0.561835 0.212125 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -2.032771 0.531799 2.256037 -0.535991 -0.885335 1.564965 -0.675671 -0.727008 1.216391 1.797653 -2.592663 0.677347 -0.496920 1.580039 0.482233 -1.390069 2.374824 0.629290 0.360753 1.023289 0.832570 0.319280 -1.228467 -1.036591 0.969997 -0.958955 3.187449 -2.193403 0.380782 -0.783008 -0.077690 -2.740661 -0.592270 0.718951 -1.286355 -0.086362 0.342989 1.217497 3.213068 4.107147 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 1.645865 1.467796 0.884601 -1.409947 -4.493605 1.068449 -0.872396 -1.213571 0.442528 0.519626 -0.768999 0.891188 1.963005 -1.062601 -1.496288 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.096457 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.200194 2.176868 -0.020949 -1.212680 0.758399 -0.836448 1.091288 3.569656 -0.222200 -0.725770 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 0.926195 -0.527814 0.783351 0.325587 2.726826 -1.595712 0.533194 2.168362 -1.362414 -2.322574 -0.127241 -1.622496 -0.272535 1.536514 -1.718104 -0.767750 0.703406 0.133531 0.541787 -3.297273 0.150310 4.163084 -0.280472 -3.269763 1.633287 1.157644 -1.855072 -0.886017 -2.086965 -0.148972 1.846119 -1.335798 0.621608 -0.561853 -0.572706 2.704720 0.457519 2.324058 0.314662 -0.110605 -0.988913 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -0.014191 0.718586 -0.278299 -1.827664 0.694497 0.150341 0.061712 -1.320274 -0.483807 -0.726859 -0.633678 0.389858 -0.844493 0.544971 1.509977 -0.006735 0.560770 0.408501 0.563732 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.578480 -0.415157 -0.022799 2.760841 -1.605103 -0.223185 0.320671 -1.715267 0.394732 -0.146380 0.958000 -1.832157 0.330000 
0.154590 -0.378455 -1.045160 -1.229358 -2.226275 -0.746238 0.561835 0.150442 -0.803786 0.506089 -2.815298 2.747862 0.754310 3.264368 0.518250 -2.032771 0.531799 2.256037 -0.535991 -0.885335 1.564965 -0.675671 -2.790027 0.433319 1.797653 -5.081104 0.677347 -3.398699 1.639668 -0.392540 -1.390069 2.374824 0.629290 0.228921 1.023289 -0.847874 -0.929006 -0.727143 -1.036591 0.969997 0.183657 3.187449 -2.193403 0.324798 -0.783008 -0.077690 -1.171240 -0.592270 0.718951 -0.220174 -0.086362 0.342989 1.217497 2.544536 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 0.432568 0.033829 0.884601 -1.409947 -4.493605 1.068449 -0.872396 -1.213571 0.442528 0.519626 -1.677939 0.876017 1.963005 -1.446161 -1.496288 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 -0.185128 -0.769137 0.448625 1.096457 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.488817 1.148350 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 -0.545641 -0.527814 -0.009781 0.325587 2.726826 -1.595712 0.533194 -1.064748 -1.362414 -2.322574 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 1.321568 0.133531 0.541787 -3.297273 0.150310 1.588057 -0.280472 -3.269763 1.633287 1.157644 -1.262998 -0.886017 -0.210212 -0.205317 1.705991 -0.053541 -0.466336 -0.957937 2.029723 4.455306 0.603505 1.719132 0.587548 0.572697 1.191274 0.333422 -0.945119 0.368771 0.195816 1.997379 2.903797 0.874576 -0.106099 1.207251 -0.278299 -1.827664 0.694497 0.036068 0.061712 0.676653 -0.483807 0.955196 0.322657 0.389858 -0.870906 0.544971 1.509977 0.616270 0.560770 0.408501 0.775230 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.578480 -0.415157 -0.022799 2.064811 -1.667383 -0.223185 0.320671 -1.181800 0.394732 -0.146380 0.958000 -1.832157 0.300000 
0.154590 -0.378455 -0.948657 -1.229358 -2.226275 -0.746238 0.561835 0.567701 -0.803786 0.506089 -2.815298 2.100502 0.754310 2.399624 0.518250 -2.032771 0.105939 2.256037 -0.535991 -0.885335 1.564965 0.249647 -2.790027 -0.917617 1.797653 -0.557699 0.677347 -3.398699 1.639668 -0.392540 -1.390069 2.374824 0.629290 0.360753 1.023289 0.832570 0.322604 0.175718 -1.036591 0.969997 0.373960 3.323711 -2.193403 0.380782 -0.783008 0.891341 -1.171240 0.499192 0.718951 0.869125 -0.086362 0.342989 1.217497 2.544536 2.991793 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 -0.016140 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -4.493605 1.940151 -2.363593 -1.213571 0.442528 0.519626 1.691126 0.589178 1.252767 -0.187423 -1.901785 1.605722 0.439637 0.379161 2.960963 -0.068513 -0.022724 -1.012233 0.582182 -0.769137 0.448625 -0.217578 2.490025 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.737556 0.400083 -0.087049 0.461940 -0.288787 -0.527659 1.770063 -0.923351 0.838503 1.125645 0.520451 0.766664 0.447430 1.994647 0.325587 2.726826 -1.595712 0.533194 0.749286 -1.362414 -2.578971 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 2.943054 1.965588 0.541787 -3.297273 0.150310 2.831049 -0.280472 -3.269763 1.633287 1.157644 -1.262998 -0.886017 -0.817574 -0.205317 1.705991 -0.053541 0.621608 -0.957937 2.029723 4.455306 0.603505 1.719132 0.587548 0.572697 1.828338 0.333422 -0.945119 0.368771 0.195816 1.997379 2.882021 0.874576 -0.106099 1.207251 -0.278299 -1.827664 0.694497 0.036068 0.061712 0.676653 -0.483807 0.955196 0.322657 0.389858 -0.844493 0.544971 1.509977 0.616270 0.560770 0.408501 0.775230 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 1.214914 0.446258 0.578480 -0.415157 -0.022799 2.064811 -1.667383 -0.223185 0.320671 -1.181800 0.394732 -0.146380 0.958000 -1.415868 0.260000 
0.154590 -0.500315 -0.948657 -1.229358 -2.226275 -0.746238 0.561835 0.150442 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -2.032771 0.531799 2.256037 -0.535991 -0.885335 1.564965 -0.675671 -2.275961 0.433319 1.797653 -3.386152 0.677347 -2.282028 1.639668 0.482233 -1.390069 2.374824 0.975200 0.360753 0.708841 0.832570 0.322604 -2.704479 -1.036591 0.656735 0.373960 3.187449 -1.129355 0.155273 -0.783008 -0.077690 -1.914457 0.499192 1.255149 0.869125 -0.086362 0.342989 1.636164 2.823301 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 1.994466 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -3.814714 1.068449 -0.872396 -1.213571 0.442528 0.519626 -0.768999 0.447115 1.956347 -1.062601 -1.496288 1.605722 0.439637 0.379161 2.042576 -0.068513 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.649698 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.527659 0.864004 -0.767313 0.838503 1.125645 0.520451 -0.545641 -0.527814 -0.668201 0.325587 2.726826 -1.595712 1.712974 -0.364168 -1.362414 -2.578971 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 -0.973945 1.321568 1.965588 0.541787 -3.297273 0.150310 2.831049 -0.280472 -3.269763 1.633287 1.157644 -1.262998 -0.886017 -0.210212 -0.205317 1.705991 -0.053541 0.621608 -0.957937 1.331257 4.455306 0.457519 2.324058 0.587548 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 0.892582 1.728310 0.878676 -0.014191 0.412728 -0.278299 -1.827664 0.694497 0.036068 0.061712 0.676653 -0.177005 0.955196 -1.358048 0.389858 -0.844493 0.544971 1.509977 0.616270 0.560770 0.408501 0.563732 -0.546141 1.371712 -0.896101 0.122563 0.724768 -1.093759 0.260949 0.107855 0.733511 -0.415157 -0.693837 2.064811 -1.667383 -0.223185 0.320671 -2.041282 0.394732 -0.146380 0.935347 -1.415868 0.276667 
0.154590 -0.378455 -1.045160 -1.229358 -2.057454 -0.746238 0.561835 0.567701 -0.803786 0.506089 -2.815298 2.747862 0.754310 2.399624 0.518250 -2.032771 0.531799 2.640469 -0.535991 -0.885335 1.564965 -0.675671 -0.727008 0.844255 1.797653 -3.386152 0.216004 -2.282028 1.639668 0.482233 -1.390069 2.374824 0.629290 0.360753 -0.973452 1.058679 1.561399 -1.551451 -1.036591 0.656735 0.373960 3.187449 -1.129355 0.155273 -0.783008 -0.077690 -1.914457 0.499192 1.255149 0.869125 -0.086362 0.342989 1.636164 2.544536 4.134642 -0.218830 -0.291014 0.989615 -0.161570 1.298444 -2.855986 1.994466 -0.198895 -1.268765 1.645865 -0.273413 0.884601 -1.409947 -3.814714 1.068449 -0.872396 -1.213571 0.442528 0.519626 -1.677939 0.447115 1.963005 -1.446161 -1.496288 1.605722 0.439637 0.379161 2.960963 0.492016 -0.022724 -1.012233 0.582182 -0.769137 0.448625 1.649698 3.468579 -1.992267 -1.220647 1.522921 -0.059895 0.504067 -0.949527 2.176868 -0.020949 -0.827483 0.758399 -0.836448 1.091288 3.569656 1.623158 -0.408251 -0.655356 0.400083 -0.087049 0.093911 0.270883 -0.964412 0.864004 -0.767313 0.838503 1.125645 0.520451 -0.545641 -0.527814 -0.009781 0.325587 2.726826 -1.595712 0.533194 -0.364168 -1.362414 -2.322574 -0.127241 -1.622496 -0.272535 1.536514 -0.991607 0.022144 2.295315 0.133531 0.541787 -2.149020 0.150310 0.989333 0.470974 -3.269763 1.319258 0.436498 -1.855072 -0.886017 0.029001 -0.148972 1.846119 -0.053541 0.621608 0.171372 0.413898 3.096563 0.457519 2.324058 0.587548 0.922071 0.317444 -0.197339 -0.945119 -1.021540 0.195816 -0.098481 1.728310 0.878676 -0.014191 0.924530 -0.278299 -1.827664 0.694497 0.458770 1.497480 1.639009 -0.483807 0.955196 1.601550 0.389858 -0.844493 0.544971 1.520646 0.616270 0.560770 -0.736554 0.775230 -0.546141 1.371712 -0.896101 0.122563 0.724768 -0.319031 0.260949 1.053577 0.733511 -4.613632 -0.022799 2.064811 -1.667383 0.109364 0.320671 -1.715267 0.394732 0.351483 0.958000 -1.832157 0.176667 
