0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;80
6;102.929;87.0711
7;95.8579;94.1421
8;88.7868;101.213
9;81.7157;108.284
10;81.7157;108.284
11;81.7157;108.284
12;71.7157;108.284
13;61.7157;108.284
14;51.7157;108.284
15;41.7157;108.284
16;31.7157;108.284
17;21.7157;108.284
18;11.7157;108.284
19;11.7157;108.284
20;11.7157;108.284
21;11.7157;108.284
22;11.7157;98.2843
23;11.7157;88.2843
24;11.7157;78.2843
25;11.7157;68.2843
26;11.7157;58.2843
27;11.7157;48.2843
28;11.7157;38.2843
29;11.7157;28.2843
30;11.7157;18.2843
31;11.7157;18.2843
32;11.7157;18.2843
33;11.7157;18.2843
34;21.7157;18.2843
35;21.7157;18.2843
36;21.7157;28.2843
37;21.7157;38.2843
38;21.7157;48.2843
39;21.7157;58.2843
40;21.7157;68.2843
41;21.7157;78.2843
42;21.7157;88.2843
43;21.7157;98.2843
44;21.7157;108.284
45;21.7157;108.284
46;21.7157;108.284
47;21.7157;108.284
48;21.7157;108.284
49;11.7157;108.284
50;11.7157;108.284
51;11.7157;108.284
52;11.7157;108.284
53;11.7157;98.2843
54;11.7157;88.2843
55;11.7157;78.2843
56;11.7157;68.2843
57;11.7157;58.2843
58;11.7157;48.2843
59;11.7157;38.2843
60;11.7157;28.2843
61;11.7157;18.2843
62;11.7157;18.2843
63;11.7157;18.2843
64;11.7157;18.2843
65;21.7157;18.2843
66;21.7157;18.2843
67;21.7157;28.2843
68;21.7157;38.2843
69;21.7157;48.2843
70;21.7157;58.2843
71;21.7157;68.2843
72;21.7157;78.2843
73;21.7157;88.2843
74;21.7157;98.2843
75;21.7157;108.284
76;21.7157;108.284
77;21.7157;108.284
78;21.7157;108.284
79;21.7157;108.284
80;11.7157;108.284
81;11.7157;108.284
82;11.7157;108.284
83;11.7157;108.284
84;11.7157;98.2843
85;11.7157;88.2843
86;11.7157;78.2843
87;11.7157;68.2843
88;11.7157;58.2843
89;11.7157;48.2843
90;11.7157;38.2843
91;11.7157;28.2843
92;11.7157;18.2843
93;11.7157;18.2843
94;11.7157;18.2843
95;11.7157;18.2843
96;21.7157;18.2843
97;21.7157;18.2843
98;21.7157;28.2843
99;21.7157;38.2843
100;21.7157;48.2843
101;21.7157;58.2843
102;21.7157;68.2843
103;21.7157;78.2843
104;21.7157;88.2843
105;21.7157;98.2843
106;21.7157;108.284
107;21.7157;108.284
108;21.7157;108.284
109;21.7157;108.284
110;21.7157;108.284
111;11.7157;108.284
112;11.7157;108.284
113;11.7157;108.284
114;11.7157;108.284
115;11.7157;98.2843
116;11.7157;88.2843
117;11.7157;78.2843
118;11.7157;68.2843
119;11.7157;58.2843
120;11.7157;48.2843
121;11.7157;38.2843
122;11.7157;28.2843
123;11.7157;18.2843
124;11.7157;18.2843
125;11.7157;18.2843
126;11.7157;18.2843
127;21.7157;18.2843
128;21.7157;18.2843
129;21.7157;28.2843
130;21.7157;38.2843
131;21.7157;48.2843
132;21.7157;58.2843
133;21.7157;68.2843
134;21.7157;78.2843
135;21.7157;88.2843
136;21.7157;98.2843
137;21.7157;108.284
