-2.486868 1.455164 -3.146770 -0.064368 0.886147 0.889010 1.356533 -1.830636 -2.095534 -2.518770 -0.066999 1.778542 1.872266 -1.104455 -0.925115 -0.378582 -0.058597 -0.127784 -0.528578 -0.904494 0.606668 -1.063687 4.094712 -1.248145 1.572925 -0.988744 -1.212082 -1.010077 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 0.801371 -2.061944 1.771658 -0.491732 -0.386694 3.583438 0.444138 -0.285498 1.170648 1.188375 0.254225 -0.896734 -1.115433 0.726613 1.457138 -0.457369 2.040363 -0.468218 -0.474659 -1.094142 2.914016 2.139517 2.337089 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.755727 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 0.014430 -2.479190 -0.316728 1.381555 0.883018 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 2.459887 0.042533 1.072378 0.293783 -0.412331 -0.219690 0.646926 0.873303 2.101739 1.007632 -0.993576 -1.056320 1.033287 -1.699542 0.428095 -2.278114 -0.427563 -1.570118 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 1.215421 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.163977 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 0.810949 -1.641979 -0.731959 6.875996 0.038298 0.002036 0.454863 0.939811 -0.262516 -2.803018 -5.372914 0.326664 0.278287 0.632488 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 -0.218508 -0.891683 -0.948984 0.510305 -1.285399 0.957088 0.045269 0.245171 0.462088 0.342836 -0.021817 -0.242170 -1.469012 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.011872 -0.445380 0.736056 -0.283066 2.027008 2.170222 -0.741216 0.364479 2.353701 -0.721521 -2.104034 -0.554935 -3.727189 1.552187 -0.525124 -0.749853 1.755057 -1.430459 0.340000 
-3.630733 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -0.660072 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -2.544903 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -0.386694 3.583438 -1.073251 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -1.115433 0.193401 1.457138 -0.167619 0.894445 -0.493164 -0.474659 -1.064823 2.914016 2.006676 2.337089 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.630677 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 2.007167 -2.479190 -0.316728 1.381555 0.883018 -0.528905 -0.532652 -1.088138 -1.616208 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 0.121202 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.235379 -0.808363 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.163977 1.704823 0.422043 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 0.002036 -0.174205 0.939811 -0.262516 -3.705197 -5.372914 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 -0.059907 -1.016383 0.089457 0.510305 -1.285399 1.063798 0.045269 0.245171 0.828678 0.342836 -0.021817 -0.475240 -1.469012 0.524572 0.094397 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 0.652275 -0.445380 0.736056 -0.329406 2.027008 2.170222 -0.741216 0.364479 2.353701 -1.115961 -2.104034 -0.554935 -3.727189 1.552187 -0.525124 -1.544593 2.452594 -0.472515 0.340000 
-2.486868 1.455164 -3.146770 -0.064368 0.886147 0.861958 0.909597 -1.830636 -1.454608 -2.518770 -0.066999 1.778542 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -1.063687 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -1.010077 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 1.750612 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -0.386694 3.583438 0.444138 -0.285498 1.170648 0.352591 0.254225 -0.896734 -1.115433 0.193401 0.885393 -1.165757 0.151606 -0.468218 -0.474659 -1.094142 2.914016 2.139517 2.337089 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.755727 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 0.046559 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 2.007167 -2.479190 -0.316728 2.453400 0.883018 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 3.255115 0.986452 1.072378 0.418877 -0.412331 -0.219690 -1.829923 0.873303 2.101739 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.427563 -1.570118 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.140198 -1.092910 0.688891 0.728565 -5.116277 0.904230 -6.400855 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 0.002036 0.297682 0.939811 0.350722 -2.803018 -6.215894 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 -0.642743 -1.016383 -0.948984 -0.572348 -0.461559 1.063798 0.045269 -0.691825 0.828678 0.342836 -0.021817 -0.475240 -1.469012 0.524572 0.094397 -0.397667 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 0.652275 -0.445380 0.736056 -0.329406 2.027008 2.170222 -0.741216 0.138687 2.353701 -0.554899 -2.104034 -0.554935 -3.727189 1.552187 -0.525124 -0.131273 2.452594 -1.430459 0.386667 
-4.691868 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -1.088146 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -0.660072 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -2.544903 -0.051742 1.912550 1.982873 2.768337 -0.883351 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.208452 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -2.008727 3.583438 0.444138 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -0.371600 0.193401 1.457138 -0.167619 0.894445 -0.468218 -0.474659 -1.094142 2.914016 2.006676 0.922268 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.630677 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 2.007167 -2.479190 -0.316728 1.381555 0.883018 -0.528905 -0.532652 -1.088138 -1.616208 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 0.121202 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.235379 -0.808363 0.534128 1.578763 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 1.279567 -4.163977 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 -0.060971 -0.843556 -0.731959 6.875996 0.038298 0.002036 0.297682 0.939811 -0.262516 -2.803018 -5.372914 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.265698 0.432427 0.431925 0.319394 -2.433193 -0.642743 -1.016383 0.089457 0.510305 -1.285399 1.063798 0.045269 -0.260058 0.828678 0.342836 -0.021817 -0.242170 -1.469012 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.402642 -0.445380 0.736056 -0.283066 1.778163 2.170222 -0.741216 0.364479 2.353701 -0.721521 -2.104034 -0.554935 -3.727189 1.552187 -0.986457 -1.544593 2.452594 -2.664180 0.293333 
-2.486868 1.455164 -3.146770 -0.064368 0.886147 0.861958 0.909597 -1.830636 -1.454608 -2.518770 -0.066999 1.778542 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -1.063687 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -1.010077 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 1.750612 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -0.386694 3.583438 -1.969397 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -1.115433 0.193401 1.457138 -0.167619 0.894445 -0.493164 -0.474659 -1.064823 2.914016 2.006676 2.337089 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.630677 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 2.007167 -2.479190 -0.316728 1.381555 0.883018 -0.528905 -0.532652 -1.088138 -1.616208 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 0.121202 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.235379 -0.808363 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.163977 1.704823 0.422043 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 0.002036 -0.174205 0.939811 -0.262516 -3.705197 -5.372914 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.265698 0.432427 0.431925 0.319394 -2.433193 -0.642743 -1.016383 0.089457 0.510305 -1.285399 1.063798 0.045269 -0.260058 0.828678 0.342836 -0.021817 -0.242170 -1.469012 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 0.652275 -0.445380 0.736056 -0.329406 2.027008 2.170222 -0.741216 0.138687 2.353701 -0.554899 -2.104034 -0.554935 -3.727189 1.552187 -0.525124 -0.131273 2.452594 -1.430459 0.356667 
-3.630733 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -0.660072 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -2.544903 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -0.386694 3.583438 0.444138 -0.285498 1.170648 0.352591 0.254225 -0.896734 -1.115433 0.193401 0.885393 -1.165757 0.151606 -0.468218 -0.474659 -1.094142 2.914016 2.139517 2.337089 0.463507 0.083333 -0.330488 -6.013964 0.952553 0.750111 0.286999 -0.755727 -1.619358 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 0.046559 1.784943 -0.445562 -1.076151 2.344039 0.157531 0.187588 -2.491260 -0.936740 2.007167 -2.479190 -0.316728 2.453400 0.883018 -0.313232 -0.532652 -1.088138 -1.211718 0.740323 3.255115 0.986452 1.072378 0.418877 -0.412331 -0.219690 -1.829923 0.873303 2.101739 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.427563 -1.570118 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.140198 -1.092910 0.688891 0.728565 -5.116277 0.904230 -6.400855 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 0.002036 0.297682 0.939811 0.350722 -2.803018 -6.215894 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 -0.059907 -1.016383 0.089457 0.510305 -1.285399 1.063798 0.045269 0.245171 0.828678 0.342836 -0.021817 -0.475240 -1.469012 0.524572 0.094397 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 0.652275 -0.382822 0.736056 -0.329406 2.027008 2.170222 -0.741216 0.364479 2.353701 -1.115961 -2.104034 -0.105134 -3.727189 1.552187 -0.525124 -1.544593 2.452594 -0.472515 0.293333 
-3.630733 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.923956 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -1.063687 4.094712 -1.248145 1.572925 -0.988744 -1.212082 -1.010077 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.771658 -0.491732 -0.386694 3.583438 0.444138 -0.285498 1.170648 0.577606 0.254225 -0.896734 -1.115433 0.193401 1.457138 -0.167619 0.894445 0.982572 -0.474659 -3.079403 2.914016 2.006676 2.337089 1.175529 0.083333 -0.330488 -6.013964 0.952553 0.321330 0.286999 -0.755727 -2.407405 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.089983 2.252812 -0.614930 0.187588 -2.491260 -0.936740 2.007167 -0.892408 -0.316728 1.381555 0.737787 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 1.547982 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.916131 -0.808363 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.163977 1.704823 0.422043 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 -0.845558 1.290954 0.939811 0.350722 -2.803018 -6.215894 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 0.090473 -0.891683 -0.948984 0.510305 -1.285399 1.063798 0.045269 0.245171 0.828678 1.125462 -0.021817 -0.242170 -1.469012 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.011872 -0.445380 0.652487 -0.283066 2.027008 2.170222 -0.741216 0.364479 2.353701 -0.721521 -2.104034 -0.554935 -3.336572 1.552187 -0.986457 -1.544593 2.452594 -0.472515 0.416667 
-3.630733 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -1.088146 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -0.660072 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -2.544903 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 2.381299 -1.053128 0.957067 -0.491732 -2.008727 3.583438 -0.451383 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -1.115433 0.193401 0.885393 -1.165757 0.151606 -0.468218 -0.474659 -1.094142 2.914016 2.139517 2.337089 0.463507 0.083333 -1.443957 -6.467773 0.952553 1.847937 0.286999 -0.755727 -2.248184 0.287265 -0.404067 0.870240 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.788725 2.344039 -0.614930 0.187588 -2.491260 -1.297040 2.007167 -3.400204 -0.316728 2.453400 0.883018 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 3.255115 0.986452 1.072378 0.418877 -0.412331 -0.811349 0.662514 0.873303 0.121202 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.235379 -0.276599 0.534128 -0.016466 -0.449545 -0.116189 -0.198565 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.140198 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.527856 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 0.810949 -1.641979 -0.860213 6.875996 0.038298 0.002036 0.297682 0.939811 -0.262516 -2.803018 -5.372914 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 -0.642743 -0.891683 -0.948984 0.510305 -1.285399 1.063798 0.045269 0.245171 0.828678 0.342836 -0.021817 -0.242170 -1.469012 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.011872 -0.445380 0.205274 -0.283066 2.027008 2.170222 -0.741216 0.364479 2.353701 -0.721521 -1.574494 -0.554935 -3.727189 1.552187 -0.525124 -0.131273 2.452594 -0.472515 0.256667 
-3.630733 0.130186 -3.146770 -0.064368 0.886147 0.861958 -0.380854 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -1.088146 0.670465 -0.127784 -0.528578 -0.904494 0.606668 -0.660072 4.094712 -1.248145 0.511880 -0.988744 -1.212082 -2.544903 -0.051742 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -3.950981 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 2.381299 -1.053128 0.957067 -0.491732 -2.008727 3.583438 -0.451383 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -1.115433 0.193401 1.457138 -0.167619 0.894445 0.982572 -0.474659 -3.079403 2.914016 2.006676 2.337089 1.175529 0.083333 -0.330488 -6.013964 0.952553 0.321330 0.286999 -0.755727 -2.407405 0.287265 -0.404067 0.819781 -0.086823 -0.412730 -1.272098 -0.402471 1.784943 -0.445562 -1.089983 2.252812 -0.614930 0.187588 -2.491260 -0.936740 2.007167 -0.892408 -0.316728 1.381555 0.737787 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 1.547982 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.235379 -0.808363 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 0.645354 1.740600 -0.479809 -0.668468 -0.270815 -0.474856 -1.092910 0.688891 0.728565 -6.509871 0.491576 -4.163977 1.704823 -0.418031 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 6.875996 0.038298 -0.845558 1.290954 0.939811 0.350722 -2.803018 -6.215894 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.431925 0.319394 -2.433193 0.090473 -0.891683 -0.948984 0.510305 -1.285399 1.063798 1.056117 0.245171 0.828678 1.125462 -0.021817 -0.242170 -0.371640 0.524572 -0.425833 0.109896 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.011872 -0.445380 0.736056 1.828967 2.027008 2.170222 -0.741216 0.364479 2.353701 0.313346 -2.104034 -0.554935 -2.636664 1.552187 -0.986457 -1.544593 2.452594 -2.664180 0.083333 
-2.486868 1.455164 -3.218270 -0.064368 1.457155 0.861958 -1.233294 -1.830636 -2.095534 -2.518770 -0.066999 -0.192239 1.872266 -1.104455 -0.925115 -0.378582 0.670465 -0.127784 -0.528578 -0.904494 2.491603 -1.091756 4.094712 -1.248145 0.254214 -0.988744 -1.212082 -1.010077 -0.184817 1.912550 1.982873 2.768337 -0.233276 1.238039 -1.957022 -2.980691 -1.964755 0.577815 -0.304484 0.653502 2.128013 -2.557999 0.801371 -1.053128 1.960621 -0.491732 -0.386694 3.583438 -1.073251 -0.285498 -0.368569 0.100460 0.254225 -0.896734 -1.115433 0.193401 1.457138 -0.167619 0.894445 -0.493164 -0.474659 -1.064823 2.914016 2.006676 2.468960 0.365973 0.083333 -1.443957 -6.013964 0.952553 0.750111 0.286999 0.076204 -2.248184 0.287265 0.056286 0.819781 -0.086823 -0.412730 -2.988861 -0.402471 1.784943 -0.445562 -1.076151 3.553332 -0.614930 0.187588 -2.112661 -0.562754 2.007167 -2.479190 -0.316728 2.453400 0.883018 -0.528905 -0.532652 -1.088138 -1.211718 0.740323 2.459887 0.993471 1.072378 0.328464 -1.012838 -0.954116 1.593967 0.554253 0.121202 1.007632 -0.506917 -0.136567 1.033287 -1.023611 2.241176 -2.278114 -0.916131 -0.808363 0.534128 -0.016466 -0.449545 -0.116189 -0.925239 -0.112430 2.573325 1.364887 1.740600 -0.479809 -0.668468 -0.120758 -0.474856 -1.092910 0.688891 0.728565 -5.656660 0.904230 -4.163977 1.704823 0.422043 -0.179202 0.276873 1.496662 1.718897 0.810949 -0.843556 -0.731959 7.267852 0.038298 0.002036 0.297682 0.939811 0.350722 -2.803018 -5.372914 0.326664 -0.581972 -0.553275 0.146506 -0.978790 2.074368 0.167899 -0.098437 0.432427 0.114065 0.319394 -2.433193 -0.642743 -1.016383 0.089457 0.510305 -0.461559 1.063798 0.455137 -0.691825 0.828678 0.342836 -0.021817 -0.475240 -1.469012 0.524572 0.094397 -0.397667 -2.815507 0.643454 -0.523935 -0.827584 -0.409277 -0.402642 -0.445380 0.736056 -0.283066 1.778163 2.170222 -0.741216 -1.036594 2.353701 -0.721521 -2.104034 -0.554935 -3.727189 1.552187 -0.525124 -0.131273 0.355651 -1.615043 0.363333 
