-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 0.510728 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.123521 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.767818 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.064716 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.485101 0.683221 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 -0.184699 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 0.296249 0.195129 1.445281 -0.109590 0.162439 0.262848 0.897512 -1.554777 -0.248031 -0.229465 -1.393254 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -1.111332 1.314259 0.644137 0.411827 0.496478 0.246604 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.166215 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 1.733884 2.427334 0.044625 0.899293 0.594463 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 0.090900 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.155293 1.017029 -0.029075 -0.074903 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.734521 0.897371 0.241908 0.711716 -0.190510 -1.275668 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.486667 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.009822 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.123521 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.767818 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.064716 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.655981 0.683221 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 0.933035 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.297643 -1.476351 -0.776781 -2.067008 -1.482168 -0.229465 -1.393254 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -1.111332 1.314259 0.644137 0.411827 0.496478 0.246604 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.371362 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 1.733884 2.427334 0.044625 0.899293 0.594463 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 0.090900 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.155293 0.915977 -0.029075 -0.074903 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.472128 0.897371 0.241908 0.711716 -0.190510 -0.783293 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.420000 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.203384 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.767818 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.064716 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.485101 0.683221 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 -0.184699 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.162439 0.262848 0.897512 -1.554777 -0.248031 -0.759972 -0.452517 1.800847 -1.809901 0.259904 0.822264 -0.860565 -0.989230 -1.084190 -1.972271 1.577063 0.286544 0.411827 0.496478 1.087739 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.166215 1.000818 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -1.061807 1.600852 -1.355363 -0.736641 -3.150101 0.212714 -0.592698 0.939349 2.062408 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 2.704662 -0.051651 -4.341946 1.072899 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.317184 -1.036250 0.915977 -0.029075 0.057536 -0.258028 1.190682 -0.432807 0.342131 0.387760 -1.650620 0.126937 0.441023 0.612160 -0.872424 0.472128 0.265346 0.241908 0.711716 -0.190510 0.018077 -1.174392 -1.772237 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.356667 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 0.510728 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.123521 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.378274 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.064716 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.939039 -0.727332 -0.118006 -2.372125 -0.530426 0.779095 0.889464 -0.379333 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 0.933035 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.297643 -1.476351 -0.776781 -2.067008 -1.482168 -0.229465 -1.393254 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -1.111332 1.314259 0.644137 0.411827 0.496478 0.246604 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.166215 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 1.733884 2.427334 0.044625 0.899293 0.594463 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 0.090900 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.155293 1.017029 -0.029075 -0.074903 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.734521 1.085041 0.241908 0.711716 -0.190510 -1.275668 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.416667 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.723655 1.710462 0.283763 -0.701878 0.371431 -0.596480 0.892001 0.734868 0.577113 1.919582 -0.322104 0.577409 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -0.482796 -1.956816 -0.561685 1.169851 0.956649 2.919554 -2.396845 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.695891 -1.250080 1.203384 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.767818 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.459279 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.485101 0.683221 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 -0.184699 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.162439 0.262848 0.897512 -1.554777 -0.248031 -0.759972 -0.452517 1.800847 -1.809901 0.259904 0.822264 -0.860565 -0.989230 -1.084190 -1.384694 1.577063 0.286544 0.411827 0.496478 1.087739 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.166215 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -1.061807 1.600852 -1.355363 -0.736641 -3.717263 0.212714 -0.592698 0.939349 2.062408 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 1.072899 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.036250 0.954457 -0.029075 0.057536 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.472128 0.265346 0.241908 0.711716 -0.190510 -0.957685 -1.174392 -1.955616 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.456667 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.200189 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -1.182349 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.520246 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.203384 -0.154496 2.853238 -0.932670 0.504128 0.697715 0.504401 -0.570240 -1.516311 0.179789 -0.079448 1.472733 0.708361 -0.195928 -0.549867 -0.207250 0.112557 0.150338 1.678439 0.220403 -0.585312 -0.165379 -0.214605 1.935647 0.324257 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.893318 -0.530426 0.779095 0.050232 0.683221 -0.191327 0.993426 -2.776563 0.766363 1.397873 0.188848 0.933035 -0.104370 -0.553144 -0.547704 0.347530 1.455185 -0.712308 0.785257 -0.338335 0.635073 1.445281 -0.109590 0.297643 -2.474128 -0.776781 -2.067008 -1.482168 -0.229465 -0.556369 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -0.177482 1.577063 0.286544 0.411827 -0.000049 0.246604 -0.009178 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -2.050147 1.166215 2.235140 -1.438158 -0.405232 -0.063432 -0.194321 -4.254677 -1.557256 1.821246 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 0.939349 2.427334 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 1.072899 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 2.091959 0.103519 -0.252078 -0.998128 -1.036250 0.954457 -0.190483 -1.515164 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.472128 0.265346 0.241908 0.711716 -0.190510 -0.783293 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.180000 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.524131 1.837523 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.109251 -0.685635 0.956649 -0.480266 -2.396845 1.063852 -0.574673 -0.112731 -0.976395 -1.071856 1.930796 -0.071387 0.323200 -1.250080 1.203384 -0.642305 2.853238 -0.932670 0.504128 0.704251 0.504401 0.197825 -0.037062 0.179789 0.055611 1.480545 0.375871 -0.195928 -0.549867 -0.207250 0.900752 0.803566 1.108434 0.220403 -0.585312 0.064716 -0.214605 0.113787 0.172927 0.688948 0.932427 -0.939039 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.485101 0.683221 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 0.933035 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.297643 -1.476351 -0.776781 -2.067008 -1.482168 -0.229465 -0.556369 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -0.177482 1.577063 0.286544 0.411827 -0.435271 -0.326646 -0.009178 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -2.349596 1.166215 2.235140 -1.438158 -0.405232 -0.063432 -0.194321 -4.254677 -1.557256 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 1.457670 0.939349 2.427334 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 0.090900 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.155293 0.915977 -0.029075 -0.074903 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.734521 0.897371 0.241908 0.711716 -0.190510 -1.275668 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.426667 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.711999 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.203384 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.767818 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.426552 0.064716 -0.186949 0.599246 0.324257 0.688948 0.932427 -0.767864 0.361208 -0.118006 -2.542800 -0.530426 0.779095 0.485101 0.137388 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 -0.184699 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.162439 0.262848 0.897512 -1.554777 -0.248031 -0.759972 -0.452517 1.800847 -1.809901 0.259904 0.822264 -1.768663 -0.989230 -1.084190 -0.177482 1.577063 0.286544 0.411827 -1.537161 0.246604 -0.438145 1.377234 1.324332 -2.969282 -0.663015 -1.239266 -0.514304 0.832402 -0.575955 -1.123050 1.166215 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -1.061807 1.600852 -1.355363 -0.736641 -3.150101 0.212714 -0.592698 0.939349 2.062408 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 3.804102 -0.051651 -2.716126 1.072899 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.317184 -1.036250 0.915977 -0.029075 0.057536 -0.258028 1.190682 -0.432807 0.342131 0.387760 -1.650620 0.126937 0.441023 0.764774 -0.872424 0.472128 0.265346 0.241908 0.711716 -0.190510 0.018077 -1.174392 -1.772237 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 -0.221140 0.390000 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.009822 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 1.039183 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.203384 -0.154496 2.853238 -0.932670 0.504128 0.697715 0.504401 -0.570240 -1.516311 0.179789 -0.079448 1.472733 0.059034 -0.195928 -0.549867 -0.207250 0.112557 0.150338 1.678439 0.220403 -0.585312 -0.165379 -0.214605 1.935647 0.324257 0.688948 0.932427 -0.939039 1.397164 -0.118006 -3.541514 -1.541128 0.779095 0.889464 -0.379333 0.409634 0.993426 -1.348354 0.766363 1.627784 0.188848 0.933035 -0.426336 0.385697 -0.547704 0.347530 0.929431 -0.712308 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.297643 -1.476351 -0.776781 -2.067008 -1.482168 -0.229465 -0.556369 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -0.177482 1.577063 0.286544 0.411827 0.496478 -0.326646 -0.009178 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -2.349596 1.166215 2.235140 -1.438158 -0.405232 -0.063432 -0.194321 -4.254677 -1.557256 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 0.939349 2.062408 0.044625 0.899293 0.693152 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 1.072899 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.317184 -1.036250 0.915977 -0.029075 0.057536 -0.258028 1.190682 -0.432807 0.342131 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.472128 0.897371 0.241908 0.711716 -0.190510 -0.783293 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.310000 
-0.917088 -0.360992 0.015159 2.022512 0.873161 0.291996 -0.925858 -1.115765 -2.945608 0.449850 -1.949816 1.090927 0.849438 0.041638 -0.186558 0.486213 0.210867 -1.401986 0.510728 -2.524131 1.710462 0.283763 -0.701878 0.371431 -1.680128 0.892001 0.734868 0.577113 2.948369 -0.322104 1.016532 0.183406 1.737831 -0.163420 -0.470227 0.796976 -0.915668 -1.311085 -1.956816 -0.561685 1.169851 0.956649 2.958228 -3.268962 1.040066 -0.574673 -0.091415 -0.621127 -1.071856 1.988741 -1.115580 0.768102 -1.250080 1.123521 -0.642305 2.853238 -0.932670 0.504128 0.704251 1.058540 -0.561589 -0.185263 0.179789 -0.079448 1.480545 0.375871 0.378274 -0.936259 -0.207250 0.112557 0.803566 1.108434 0.220403 -0.585312 0.064716 -0.214605 0.113787 0.324257 0.688948 0.932427 -0.939039 -0.727332 -0.118006 -2.542800 -0.530426 0.779095 0.889464 -0.379333 -0.191327 0.993426 -1.348354 0.766363 1.102265 0.188848 0.933035 -0.426336 0.385697 -0.547704 0.347530 0.790126 -0.767051 0.785257 -0.338335 0.195129 1.445281 -0.109590 0.297643 -1.476351 -0.776781 -2.067008 -1.482168 -0.229465 -1.393254 1.800847 -1.809901 0.259904 0.391188 -1.768663 -0.989230 -1.084190 -1.111332 1.314259 0.644137 0.411827 0.496478 0.246604 -0.438145 1.377234 2.003928 -2.969282 -1.844242 -1.239266 -0.514304 0.865690 -0.575955 -1.123050 1.166215 2.235140 -1.438158 -0.554604 -0.063432 0.238367 -4.254677 -2.915006 -0.023444 -0.915251 1.771308 -1.143763 -0.736641 -3.150101 0.212714 -0.592698 1.733884 2.427334 0.044625 0.899293 0.594463 -0.665093 0.750909 0.964404 2.704662 -0.051651 -2.716126 0.090900 -0.686673 0.005542 -2.732831 -0.221728 0.647242 -0.429363 0.107178 1.037106 0.287098 -0.252078 -0.434863 -1.155293 1.017029 -0.029075 -0.074903 -0.258028 1.190682 -0.432807 0.104787 0.387760 -0.733267 0.126937 0.441023 0.612160 -0.872424 0.734521 1.085041 0.241908 0.711716 -0.190510 -1.275668 -1.174392 -0.985249 0.425614 -0.217275 -0.506743 -1.032129 -0.472412 0.165712 0.270584 0.426667 
