0.846630 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 1.203776 1.020291 -0.200444 -0.791900 -1.376454 -1.020966 -0.115544 -1.424937 2.081360 0.443359 1.134244 1.461404 -1.969998 1.644836 -0.130421 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 -0.045863 -1.622215 0.432903 -0.043933 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.571870 -0.888772 -2.358230 1.243409 1.348457 -2.950704 -1.498951 1.153782 -0.212358 1.555434 -0.601813 -0.801428 -1.722123 -0.888391 -0.988386 -0.231183 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 0.119085 1.189472 0.377693 -0.579219 0.644677 -0.594869 -1.424727 0.310893 -0.157216 0.710976 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.493221 -0.317367 -0.376907 -0.554669 0.912219 2.016463 -0.731514 -0.213673 -2.218416 -0.503248 -0.081486 -0.820641 -1.474895 2.585482 4.871915 0.470397 -1.298429 0.253798 -0.984499 -0.163410 0.578807 0.293645 0.519019 1.082043 -0.031363 1.192734 0.580099 -2.882725 -0.367965 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 0.098163 2.325861 2.675917 0.076227 0.906886 0.390280 -4.423476 -0.555080 -0.344486 -0.530591 -0.251899 -0.164844 3.457650 -0.152737 0.108836 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 -0.881757 0.155698 -0.338523 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -1.088652 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.445274 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 1.274708 0.600312 0.636915 0.536253 -0.392742 -1.771338 0.039060 -1.817563 -0.960255 -0.358186 2.763678 0.139766 0.348943 0.926473 -0.531013 0.290000 
0.823566 -1.985985 0.133190 -0.659666 0.036032 1.274823 0.763974 -0.470873 1.020291 -1.188241 -0.355300 -0.103023 1.459549 -0.049988 -1.493222 2.081360 0.443359 1.134244 1.695219 -1.969998 1.644836 -0.130421 -0.197691 -1.330267 -1.121005 -0.887537 -0.241653 0.241994 -1.657728 0.432903 -0.195280 -1.251352 -0.385218 -1.329679 -0.945373 0.963784 2.571870 -0.828272 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 3.040857 -0.601813 -0.801428 -1.722123 -0.888391 -0.988386 -0.231183 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 0.454118 0.054334 0.079540 0.568703 1.943792 2.336430 0.119085 0.526754 0.377693 -0.218638 0.644677 -0.594869 -2.158941 0.025334 -0.157216 -0.265856 0.371572 0.367575 1.339790 -1.367991 -0.933320 -0.321174 -0.317367 -0.376907 -0.554669 1.800941 2.016463 -0.731514 -0.060272 -2.218416 -0.503248 -0.081486 0.049910 -1.474895 2.585482 5.928657 0.470397 -1.298429 0.253798 -0.984499 -0.163410 0.578807 0.333982 0.519019 -0.013585 -0.031363 0.136468 1.002312 0.127327 -0.367965 -0.056345 -0.603529 -0.018559 1.990781 -0.364274 1.210252 0.098163 2.325861 2.048793 0.076227 0.554989 0.828884 -4.423476 -0.555080 -1.540247 -0.530591 -0.190256 -0.501445 0.727806 -0.152737 -1.129373 -0.321357 -0.910564 -1.285104 -0.658053 -1.027414 0.906436 -1.801562 -0.400690 0.155698 -0.338523 -1.967038 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 2.575792 -0.359791 -0.206500 -1.015278 -1.137784 0.857745 -0.088388 0.093753 -0.953603 -0.151544 -1.002317 -2.334906 -1.116789 -2.207566 -0.520025 0.520070 0.620818 -0.118235 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.740087 0.470129 -1.166787 -0.493342 -0.445274 -0.205262 1.062431 -0.058381 -0.400106 -0.997365 0.138628 -0.765022 0.853755 0.600312 0.636915 0.536253 -0.228844 -2.533186 0.039060 -1.817563 -0.960255 -0.358186 3.902375 0.139766 0.348943 0.639687 1.452204 0.306667 
0.405421 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 1.203776 1.020291 -0.200444 -0.791900 -1.376454 -2.080070 -0.115544 -1.424937 2.081360 0.443359 2.062198 1.461404 -1.969998 1.644836 -0.130421 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.432903 1.258469 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.765062 -0.828272 -2.358230 0.075935 0.349736 -2.815049 -1.498951 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -1.722123 -1.078329 -0.988386 -0.218295 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 0.172714 0.054334 0.438266 0.568703 1.943792 3.217319 0.119085 0.526754 0.377693 0.719810 0.644677 -0.164592 -0.868302 0.310893 -1.146831 0.355178 0.371572 0.367575 1.339790 -1.367991 -0.933320 -0.462177 -0.317367 -0.376907 -0.554669 1.800941 2.016463 -0.731514 -0.213673 -2.218416 -0.503248 -0.081486 0.049910 -1.474895 2.585482 5.928657 0.470397 -0.754875 0.253798 -0.984499 -0.163410 0.578807 0.293645 0.519019 1.082043 -0.031363 1.192734 0.580099 -2.882725 -0.367965 0.986976 -2.570502 -0.018559 -0.476660 -0.364274 1.210252 0.524847 0.735535 2.412243 -0.767608 0.554989 0.828884 -4.423476 -0.555080 -1.540247 -0.530591 -0.190256 -0.164844 0.727806 -0.152737 -1.129373 -0.321357 -0.910564 -1.285104 -0.658053 -1.027414 0.906436 -2.482200 -0.400690 0.155698 -0.338523 -1.967038 2.608608 1.062974 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.383551 -0.021569 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -2.571900 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.445274 -0.097827 1.062431 -0.383630 -1.529456 -0.997365 0.138628 -0.765022 0.853755 0.600312 0.636915 0.873408 -0.392742 -1.771338 0.039060 -0.555543 -0.960255 -0.358186 3.317406 0.139766 0.079368 0.926473 0.015038 0.143333 
0.405421 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 -0.470873 1.020291 -0.200444 -0.791900 -1.376454 -0.148168 1.040122 -1.493222 2.081360 0.957479 1.134244 1.695219 -1.969998 1.765867 -0.130421 -0.862433 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.432903 -0.195280 -1.251352 -1.229284 -1.329679 -0.143766 1.122950 0.094507 -0.828272 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -1.722123 -0.781996 -0.988386 -0.448295 0.590799 -1.999928 -0.188761 1.692224 -1.393414 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 0.119085 0.526754 0.377693 -0.218638 0.502848 -0.594869 -1.424727 0.310893 -0.157216 -0.292383 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.444159 -0.317367 0.082161 -0.554669 1.800941 2.016463 -0.731514 -0.060272 -2.218416 -0.503248 -0.081486 0.049910 -1.474895 2.585482 5.928657 0.470397 -0.754875 0.253798 -0.984499 0.275558 0.578807 0.293645 0.964928 1.395425 2.027173 0.136468 0.682041 -0.364066 0.095473 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 0.098163 2.325861 2.048793 0.076227 0.554989 0.828884 -5.960554 -1.657192 -0.341067 -0.530591 -0.190256 -0.164844 2.098342 -0.152737 1.830924 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 1.039882 0.155698 -0.616491 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -2.520087 -1.113085 -0.835731 -0.918852 1.193594 0.586282 0.801213 -1.740087 0.470129 -1.166787 -0.493342 -0.445274 -0.350019 1.062431 -0.808056 0.771114 -0.997365 3.324682 -0.505829 0.996142 0.600312 -0.898918 0.536253 -0.392742 -1.771338 0.039060 -0.555543 -0.960255 -0.358186 2.763678 0.139766 1.586895 0.926473 -0.531013 0.183333 
0.405421 -1.846462 -0.001617 -0.234053 -0.116889 1.274823 -0.071121 -0.470873 1.020291 -1.188241 -0.785951 -0.103023 1.459549 -0.049988 -1.493222 2.081360 0.443359 1.432438 1.695219 -1.969998 1.644836 -1.420974 -0.197691 -0.700462 -2.096677 -0.887537 -0.241653 0.241994 -1.622215 0.432903 0.063809 -1.251352 -1.229284 -1.329679 -0.143766 1.122950 2.571870 -0.926069 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -1.722123 -0.888391 -0.988386 -0.218295 0.590799 -1.999928 -0.188761 1.692224 -1.393414 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 -0.645106 0.526754 0.377693 -0.218638 0.502848 -0.594869 -1.424727 0.310893 -0.157216 -0.292383 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.493221 -0.317367 -0.376907 -0.554669 0.912219 2.016463 -2.208635 -0.213673 -2.218416 -0.503248 -0.081486 -0.820641 -2.258820 2.585482 4.871915 0.470397 -1.298429 0.253798 -0.984499 -0.163410 0.578807 0.293645 0.519019 1.082043 -0.031363 1.192734 0.580099 -2.882725 -0.367965 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 -1.769580 0.735535 2.412243 0.125996 0.554989 2.761974 -4.423476 -0.555080 -0.341067 -0.530591 -0.190256 -0.164844 2.098342 -0.152737 -1.129373 -0.321357 -0.910564 -0.854910 -0.658053 -1.027414 0.906436 -2.482200 -0.400690 0.155698 -0.616491 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.317895 0.878995 0.093753 -0.953603 0.728276 -0.971973 -2.334906 -1.116789 -1.432261 -0.421787 0.520070 0.620818 -0.118235 -0.065917 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.740087 0.470129 -1.166787 -0.493342 -0.445274 -0.097827 1.062431 -0.808056 0.662643 -0.997365 1.584544 -0.765022 0.430871 0.600312 -0.898918 -0.536159 -1.725608 -1.771338 0.039060 -1.817563 -0.480843 -1.136625 2.763678 0.139766 0.348943 0.926473 0.015038 0.113333 
0.846630 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 1.203776 1.020291 -0.200444 -0.791900 -1.376454 -1.020966 -0.115544 -1.424937 2.081360 0.443359 1.134244 1.461404 -1.969998 1.644836 0.479202 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.457026 0.063809 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.571870 0.775375 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -0.615326 -0.888391 -0.988386 -0.231183 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 0.119085 1.189472 0.377693 -0.579219 0.644677 -0.594869 -1.424727 0.310893 -0.157216 0.710976 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.444159 -0.317367 0.082161 -0.554669 1.800941 2.016463 -0.731514 -0.060272 -2.218416 -0.503248 -0.081486 0.049910 -1.474895 2.585482 5.928657 0.470397 -0.754875 0.253798 -0.984499 0.275558 0.578807 0.293645 0.964928 1.395425 -0.192716 0.136468 1.760852 -0.364066 0.095473 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 0.098163 2.325861 2.048793 0.076227 0.554989 0.828884 -4.423476 -1.657192 -0.341067 -0.530591 -0.190256 -0.164844 2.098342 -0.152737 1.830924 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 1.039882 0.155698 -0.616491 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.445274 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 1.274708 0.600312 0.636915 0.536253 -0.392742 -1.771338 0.039060 -1.817563 -0.960255 -0.358186 2.763678 0.139766 0.348943 0.926473 -0.531013 0.260000 
0.405421 -1.846462 -0.001617 -0.234053 -0.116889 1.274823 0.763974 0.227003 1.020291 0.818212 -0.355300 0.837807 -1.020966 -0.115544 -1.493222 2.081360 0.443359 1.432438 1.461404 -1.969998 1.644836 -0.130421 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 -0.045863 -1.622215 0.432903 -0.043933 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.571870 -0.888772 -2.358230 1.243409 1.348457 -2.950704 -1.498951 1.153782 -0.212358 1.555434 -0.601813 -0.801428 -1.722123 -0.888391 -0.988386 -0.231183 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 0.119085 1.189472 0.377693 -0.579219 0.644677 -0.594869 -1.424727 0.310893 -0.157216 0.710976 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.493221 -0.317367 -0.376907 -0.554669 0.912219 2.016463 -0.731514 -0.213673 -2.218416 -0.503248 -0.081486 -0.820641 -1.474895 2.585482 4.871915 0.470397 -1.298429 0.253798 -0.984499 -0.975536 0.578807 0.293645 0.519019 1.082043 -0.031363 1.192734 0.580099 -2.882725 -0.367965 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 0.098163 2.325861 2.675917 0.076227 0.906886 0.390280 -4.423476 -0.555080 -0.344486 -0.530591 -0.251899 -0.164844 3.457650 -0.152737 0.108836 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 -0.881757 0.155698 -0.338523 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 0.194705 -0.359791 -0.206500 -1.015278 2.921973 0.857745 0.664426 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.841021 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.618480 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 0.853755 0.600312 0.636915 0.873408 -0.392742 -1.771338 0.039060 0.678590 -2.275752 -0.358186 2.763678 0.139766 0.348943 1.629247 0.589570 0.176667 
0.846630 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 1.203776 1.020291 -0.200444 -0.791900 -1.376454 -1.020966 -0.115544 -1.424937 2.081360 0.443359 1.134244 1.695219 -1.969998 1.644836 -0.130421 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.432903 1.258469 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.765062 -0.828272 -2.358230 0.075935 0.349736 -2.950704 -1.498951 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -1.722123 -0.888391 -3.888153 0.508682 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 0.608991 0.054334 0.438266 0.568703 1.943792 3.217319 0.119085 0.526754 0.377693 0.719810 0.644677 -0.164592 -0.868302 1.992239 -1.146831 0.355178 0.371572 0.367575 1.339790 -1.367991 -0.933320 -0.321174 -0.317367 -0.376907 -0.554669 1.800941 2.016463 -0.731514 -0.213673 -0.639265 -0.503248 0.452514 0.049910 -1.474895 2.585482 5.928657 0.470397 -0.754875 0.253798 -0.984499 -0.163410 0.578807 0.293645 0.519019 1.082043 -0.031363 1.192734 0.580099 -2.882725 -0.367965 0.986976 -0.987368 -0.018559 3.143626 -0.364274 1.210252 -1.920668 0.101187 1.630370 0.125996 0.554989 0.828884 -4.423476 -0.555080 -0.341067 -0.530591 -0.190256 -0.164844 2.098342 -0.152737 0.108836 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 -0.400690 0.155698 -0.616491 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -1.088652 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 0.365843 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 1.274708 0.600312 0.636915 0.536253 -0.392742 -1.771338 0.039060 -1.817563 -0.960255 -0.358186 2.763678 0.139766 0.348943 0.926473 -0.531013 0.206667 
0.405421 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 -0.470873 1.020291 -0.200444 -0.791900 -1.376454 -0.148168 -0.049988 -1.493222 2.081360 0.443359 1.134244 1.695219 -1.969998 1.765867 -0.130421 -0.862433 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.432903 -0.195280 -1.251352 -1.229284 -3.412954 -0.143766 1.122950 2.571870 -0.828272 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 3.040857 -0.601813 -0.801428 -1.722123 -0.888391 -3.888153 0.508682 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 0.119085 1.189472 0.377693 -0.579219 0.644677 -0.594869 -1.424727 0.310893 -0.157216 0.710976 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.493221 -0.317367 -0.376907 -0.554669 0.912219 2.016463 -0.731514 -0.213673 -2.218416 -0.503248 -0.178592 -0.820641 -1.474895 2.585482 4.871915 0.470397 -1.298429 0.253798 -0.984499 -0.163410 0.578807 0.293645 0.519019 1.082043 -0.552032 1.192734 1.841991 -0.364066 -0.367965 0.986976 0.780200 -0.018559 -0.476660 -0.364274 1.210252 0.524847 0.735535 2.412243 0.125996 0.554989 0.828884 -4.423476 -0.555080 -1.540247 -0.530591 -0.190256 -0.164844 0.727806 -0.152737 -1.129373 -1.003123 -0.910564 -1.285104 -0.658053 -1.027414 0.906436 -2.775037 -0.400690 0.155698 -0.616491 -1.967038 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -1.088652 -1.775452 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.445274 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 0.853755 0.600312 0.636915 0.873408 -0.392742 -1.771338 0.039060 -0.555543 -0.960255 -0.358186 3.317406 0.139766 0.079368 0.926473 0.015038 0.220000 
0.846630 -1.846462 0.133190 -0.234053 -0.116889 1.274823 0.763974 1.203776 0.640396 -0.200444 -0.791900 -1.376454 -1.020966 -0.115544 -1.424937 2.081360 0.443359 1.134244 1.461404 -1.969998 1.644836 0.479202 -0.689522 -0.700462 -1.121005 -0.887537 -0.241653 0.241994 -1.622215 0.457026 0.063809 -1.251352 0.516704 -1.023085 -0.937477 1.122950 2.571870 0.775375 -2.358230 0.075935 1.348457 -2.950704 -1.870837 1.153782 -0.212358 1.425273 -0.601813 -0.801428 -0.615326 -0.888391 -0.988386 -0.231183 0.590799 -1.999928 -0.188761 1.692224 -1.999861 0.742554 -0.126786 0.054334 -0.717027 0.568703 1.943792 2.630379 -0.645106 0.526754 0.377693 -0.218638 0.502848 -0.594869 -1.424727 0.310893 -0.157216 -0.292383 0.371572 0.325377 1.339790 -1.367991 -0.933320 -0.444159 -0.317367 0.082161 -0.554669 1.800941 2.016463 -0.731514 -0.060272 -2.218416 -0.503248 -0.081486 0.049910 -1.474895 2.585482 5.928657 0.470397 -0.754875 0.253798 -0.984499 0.275558 0.578807 0.293645 0.964928 1.395425 -0.192716 0.136468 1.760852 -0.364066 0.095473 0.986976 -0.603529 -0.018559 1.951618 -0.364274 1.210252 0.098163 2.325861 2.048793 0.076227 0.554989 0.828884 -4.423476 -1.657192 -0.341067 -0.530591 -0.190256 -0.164844 2.098342 -0.152737 1.830924 -0.321357 -0.184649 -1.285104 -2.382231 -1.280152 0.906436 -2.482200 1.039882 0.155698 -0.616491 -2.064431 2.608608 0.338875 -2.928629 -0.796731 2.175679 -1.245593 1.352513 -0.359791 -0.206500 -1.015278 -0.253023 0.857745 -0.088388 0.093753 -0.953603 -0.089526 -1.074883 -2.334906 -0.826766 -1.432261 -0.520025 0.520070 0.620818 -0.021569 -0.975749 -0.524572 0.772304 -0.126125 -1.845617 0.919268 -1.951806 -1.113085 -0.835731 -0.948678 1.193594 0.586282 0.801213 -1.193818 0.980282 0.592558 0.584707 -0.445274 -0.097827 1.062431 -0.808056 -1.529456 -0.997365 0.138628 -0.765022 1.274708 0.600312 0.636915 0.536253 -0.392742 -1.771338 0.039060 -1.817563 -0.960255 -0.358186 2.763678 0.139766 0.348943 0.926473 -0.531013 0.263333 
