2.312388 0.390935 0.520549 -0.650976 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 1.790136 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -1.102864 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.041797 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.294806 -0.107685 -1.241093 -2.655512 3.816727 -1.644253 0.268796 -0.084018 -2.832842 -0.654282 0.207867 -0.401916 1.753370 -0.467511 1.065006 2.791439 0.315890 -0.655457 -2.678341 -0.904606 -3.041779 -0.158809 -1.110700 1.245329 2.992033 -0.427053 0.765554 0.546317 0.300845 -3.052317 1.237976 -0.453661 -2.439686 -2.311322 2.604595 3.099715 -0.056152 -0.302131 -0.714061 0.142971 -3.188994 -0.193789 -3.629984 1.050153 -0.254080 2.217426 0.960860 -1.228036 -0.498763 -0.948098 -2.666449 -3.464043 1.353426 0.646699 1.362944 0.179412 -0.904658 0.528361 0.989428 -0.172115 -1.557560 1.229418 3.667780 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 1.978960 0.848578 1.154062 0.096364 -0.695756 -3.612887 -0.643793 0.186055 -2.120033 -2.881750 -2.563664 2.309916 1.899376 -0.366217 -0.390624 1.510501 -0.120611 2.715783 -0.259689 -3.246255 0.844578 -0.324548 1.381357 0.103195 0.239550 -0.179190 -1.434639 -0.421333 0.886130 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.863717 0.148152 -0.449715 -0.244831 -0.570943 -1.490431 -0.115922 -0.981379 0.990763 -1.057787 -0.563970 1.623805 -0.171971 -0.228039 0.692923 0.587249 -2.641356 0.166563 -0.119292 -0.832690 0.006834 0.291118 -0.771011 0.834797 0.242118 -0.844112 0.266667 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.602010 0.812193 -0.294009 1.456421 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -1.394026 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -0.667557 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.294806 -0.107685 -1.241093 -2.567023 4.237721 -1.644253 0.268796 -0.084018 -2.832842 -0.654282 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 0.315890 -0.655457 -0.563571 -0.904606 -2.405067 -0.158809 -1.110700 1.245329 -1.956481 -0.427053 1.130760 0.546317 0.300845 -3.052317 -0.085281 -0.453661 -2.439686 -3.070075 2.604595 1.989791 0.122315 0.423275 -0.714061 -0.723449 -3.188994 -0.193789 -3.629984 1.050153 -0.254080 2.217426 0.960860 -1.228036 -0.498763 -0.948098 -2.666449 -3.464043 1.353426 0.646699 1.188692 0.179412 -0.904658 0.528361 0.989428 -0.172115 -1.557560 1.229418 3.667780 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 1.978960 0.848578 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.563664 2.309916 1.899376 -0.366217 -0.134812 1.510501 -0.120611 2.715783 -0.259689 -3.246255 0.844578 -0.324548 1.381357 0.103195 0.239550 -0.179190 -1.434639 -0.421333 0.886130 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.745939 0.148152 -0.449715 -0.244831 -2.080107 -0.526049 -0.115922 -0.981379 0.908682 -1.049988 -0.563970 0.822830 -0.171971 -0.174014 0.692923 0.587249 -2.641356 0.166563 -0.119292 -0.632640 0.006834 0.291118 -0.771011 0.834797 0.242118 -0.844112 0.226667 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 1.790136 0.870433 -0.328528 -0.861606 0.246921 -0.002907 -0.641118 -1.102864 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.348727 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -2.464366 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.569414 -0.107685 -1.241093 -1.077283 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 0.315890 -0.655457 -0.563571 -0.904606 -3.041779 -0.158809 -1.110700 1.245329 2.992033 -0.427053 1.130760 0.546317 0.300845 -3.052317 1.237976 -0.453661 -2.439686 -3.070075 2.604595 1.545756 -0.056152 -0.302131 -0.714061 0.142971 -3.188994 -0.193789 -3.629984 0.818033 -0.254080 2.217426 0.960860 -1.228036 -0.498763 -0.948098 -2.666449 -3.464043 1.353426 0.646699 1.362944 0.179412 -0.502857 0.528361 0.989428 -0.632823 -1.557560 1.290141 4.441304 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 2.992048 -0.700638 1.154062 1.627568 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -3.439534 2.309916 1.899376 -0.366217 -0.617216 1.510501 0.455410 4.211837 -0.259689 -3.246255 0.844578 -0.324548 1.381357 1.184729 1.774997 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -4.673138 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.745939 0.148152 -0.449715 -0.244831 -2.080107 -0.526049 -0.115922 -0.981379 0.908682 -1.049988 -0.563970 0.822830 -0.171971 -0.174014 0.692923 0.587249 -2.641356 0.166563 -0.119292 -0.632640 0.006834 0.291118 -0.771011 0.834797 0.242118 -0.844112 0.270000 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 1.790136 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -1.102864 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.569414 -0.107685 -1.241093 -2.567023 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 -0.430390 -0.655457 -0.563571 -0.904606 -3.041779 -0.158809 -1.110700 1.245329 2.992033 -0.427053 1.130760 0.546317 0.300845 -3.052317 -0.085281 -0.453661 -2.439686 -3.851579 2.080052 1.389085 -0.079658 -0.302131 -0.714061 0.142971 -3.188994 -0.193789 -3.629984 1.050153 1.267228 1.895476 0.960860 -1.228036 0.362070 -2.201708 -1.514381 -2.966092 1.353426 0.646699 1.722619 0.179412 -0.502857 0.528361 -0.792996 -1.318984 -0.822812 1.229418 3.667780 -0.287441 0.535329 -1.100749 0.830675 0.289971 -1.661948 0.318043 -0.700638 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.859058 2.309916 1.899376 -0.366217 -0.134812 1.510501 0.455410 2.715783 -0.259689 -4.643664 -1.173554 -0.324548 1.381357 -0.405301 0.239550 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.083907 -0.477379 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.863717 0.148152 -0.449715 -0.244831 0.563495 -0.526049 -0.115922 -0.981379 0.990763 -1.057787 -0.563970 1.623805 -0.171971 -0.228039 0.692923 0.004954 -1.634965 0.166563 -0.119292 -0.832690 0.006834 0.291118 -0.424149 1.114263 -0.513469 -1.584206 0.386667 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 0.834186 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.477827 -1.102864 -0.943917 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.093385 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.569414 -0.107685 -1.241093 -2.567023 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 -0.430390 -0.655457 -0.563571 -0.904606 -2.248291 -0.158809 -1.110700 1.245329 -1.956481 -0.427053 1.130760 0.546317 0.300845 -3.052317 -0.085281 -0.453661 -2.439686 -3.070075 2.604595 1.989791 0.918321 0.423275 -0.714061 -0.723449 -3.188994 -0.193789 -3.629984 3.165473 1.267228 1.895476 0.960860 -1.228036 -0.498763 -2.201708 -1.514381 -2.966092 1.353426 0.646699 1.722619 0.179412 0.004502 0.528361 -0.792996 -1.318984 -0.822812 1.229418 3.667780 -0.287441 0.535329 -1.100749 0.830675 0.289971 -1.661948 1.978960 0.848578 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.563664 2.309916 1.899376 -0.366217 -0.134812 2.719579 -0.120611 2.715783 -0.259689 -4.643664 -1.173554 -0.324548 1.381357 0.103195 1.774997 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.745939 0.148152 -0.449715 -0.244831 -2.080107 -0.526049 -0.115922 -0.981379 0.908682 -1.049988 -0.563970 0.822830 -0.171971 -0.174014 0.692923 0.587249 -2.641356 0.166563 -0.119292 -0.632640 -0.290648 -0.677329 -0.771011 0.834797 0.242118 -0.844112 0.383333 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 1.790136 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -0.749137 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.387082 -0.011618 0.044656 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.294806 0.481161 -1.241093 -2.567023 3.816727 -1.644253 0.268796 -0.084018 -2.832842 -0.654282 0.207867 -0.401916 1.753370 -0.467511 1.065006 2.791439 -0.430390 -0.655457 -0.563571 -0.904606 -2.405067 -0.158809 -1.110700 1.245329 -0.128916 -0.427053 1.130760 -0.594347 0.300845 -3.052317 0.568347 -0.453661 -0.754697 -3.070075 1.756852 2.801300 0.122315 0.423275 -0.714061 -0.723449 -3.188994 -0.193789 -3.629984 3.165473 1.267228 1.895476 0.960860 -1.228036 -0.498763 -2.201708 -1.514381 -2.966092 1.353426 1.291765 1.362944 -0.775680 -0.502857 0.528361 1.417709 -0.632823 -1.557560 1.229418 4.441304 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 1.978960 -0.700638 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.859058 2.309916 0.235510 -0.366217 -0.134812 1.510501 0.455410 2.715783 -0.512458 -4.643664 0.844578 -0.324548 1.381357 -1.140619 0.239550 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -0.913190 1.719331 -0.536738 1.104233 -0.369777 -0.399791 -0.863717 0.148152 -0.449715 -0.244831 -0.570943 -0.526049 -0.115922 -0.981379 2.077799 -1.057787 -0.563970 1.623805 -0.171971 -0.228039 0.692923 0.587249 -1.634965 0.166563 -0.119292 -0.832690 0.006834 0.291118 -0.424149 1.114263 -0.513469 -1.584206 0.350000 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 2.104541 -0.294009 1.456421 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -0.993844 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -1.037031 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.569414 -0.214776 -1.241093 -2.567023 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 0.315890 -0.655457 -0.563571 -0.904606 -3.041779 -0.158809 -1.110700 1.245329 2.992033 -0.427053 1.130760 0.546317 0.300845 -3.052317 -0.085281 -0.453661 -2.439686 -3.070075 2.604595 1.389085 -0.079658 -0.302131 -0.714061 0.142971 -3.188994 -0.193789 -3.629984 1.050153 -0.254080 2.217426 0.960860 -1.473613 -0.498763 -0.948098 -2.666449 -3.464043 1.353426 0.646699 1.362944 0.179412 -0.502857 0.528361 0.989428 0.379429 -1.557560 -0.165982 3.667780 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 1.978960 0.848578 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.563664 2.309916 1.899376 -0.366217 -0.134812 1.510501 -0.120611 2.715783 -0.259689 -3.246255 0.844578 -0.324548 1.381357 0.413524 1.453766 0.497991 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.636875 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -1.634318 0.148152 -0.449715 -0.244831 -0.570943 -0.526049 -0.115922 -0.981379 0.908682 -1.049988 -0.563970 0.822830 -0.171971 -0.174014 0.692923 0.587249 -2.641356 -0.201590 -0.119292 -0.632640 0.006834 0.291118 -0.771011 0.834797 0.242118 -0.844112 0.253333 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.602010 0.812193 -0.294009 1.790136 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.641118 -1.102864 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 -0.406051 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.160524 -0.041797 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.294806 -0.107685 -1.241093 -1.077283 6.192394 -1.644253 0.268796 -0.084018 -2.832842 0.473883 0.207867 -0.401916 0.540623 -0.467511 0.961302 2.791439 0.315890 -0.655457 -0.563571 -0.904606 -2.405067 -0.158809 -1.110700 1.245329 -0.128916 -0.427053 1.130760 0.546317 0.300845 -3.052317 1.195878 -0.453661 -0.754697 -3.070075 1.756852 2.801300 0.122315 0.423275 -0.714061 -0.723449 -3.188994 -0.193789 -3.629984 1.852432 1.267228 1.895476 0.960860 -1.228036 -0.498763 -2.201708 -0.579178 -2.966092 1.353426 0.646699 1.362944 0.179412 -0.502857 -1.088768 0.989428 -0.172115 -1.557560 1.229418 4.441304 0.077407 0.535329 -0.541382 0.830675 0.260439 -1.661948 1.978960 -0.700638 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.859058 0.302215 1.899376 -0.366217 -0.134812 1.510501 0.455410 4.617851 -0.512458 -4.643664 0.844578 -0.324548 1.381357 1.340365 0.239550 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.745939 0.148152 -0.449715 -0.244831 -2.080107 -0.526049 -0.115922 -0.981379 0.990763 -1.057787 -0.563970 0.822830 -0.171971 -0.174014 0.692923 0.587249 -2.641356 0.166563 -0.119292 -0.632640 0.006834 0.291118 -0.771011 0.701867 0.242118 -0.844112 0.356667 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 1.790136 0.870433 -0.328528 -0.861606 0.246921 -0.002907 -0.641118 -1.102864 -0.403740 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.348727 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -2.464366 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 -0.075318 -0.669037 -1.416746 1.569414 -0.107685 -1.241093 -1.077283 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 0.315890 -0.655457 -0.563571 -0.904606 -3.041779 -0.158809 -1.110700 1.245329 2.992033 -0.427053 1.130760 0.546317 0.300845 -3.052317 1.237976 -0.453661 -2.439686 -3.070075 2.604595 1.545756 -0.056152 -0.302131 -0.714061 0.142971 -3.188994 -0.193789 -3.629984 1.050153 -0.254080 2.217426 0.960860 -1.228036 -0.498763 -0.948098 -2.666449 -3.464043 1.353426 0.646699 1.362944 0.179412 -0.502857 0.528361 0.989428 -0.632823 -1.557560 1.229418 4.441304 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 2.992048 -0.700638 1.154062 1.627568 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -3.439534 2.309916 1.899376 -0.366217 -0.617216 1.510501 0.455410 4.211837 -0.259689 -3.246255 0.844578 -0.324548 1.381357 1.184729 1.774997 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 1.159497 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -1.272598 1.719331 -0.536738 0.493516 -0.369777 -0.399791 -0.745939 0.148152 -0.449715 -0.244831 -2.080107 -0.526049 -0.115922 -0.981379 0.908682 -1.049988 -0.563970 0.822830 -0.171971 -0.174014 1.143607 0.587249 -2.641356 0.166563 -0.119292 -1.044648 0.006834 0.291118 -0.771011 0.834797 0.242118 -0.844112 0.246667 
2.312388 0.390935 0.520549 -0.208803 -0.772451 0.133726 -0.704532 0.166539 0.526085 1.152264 -1.080770 0.807957 0.812193 -0.294009 0.834186 0.870433 -0.328528 0.622219 0.246921 -0.002907 -0.477827 -1.102864 -0.943917 0.924296 -0.247605 -0.875936 -1.052072 -0.096859 -0.011618 -0.639852 -1.002714 -0.975762 0.169115 1.178421 -0.659761 0.934509 -1.694276 -0.374994 -0.527076 -1.277915 -0.741560 -0.218902 0.595166 0.100827 -0.326464 -0.952888 -0.754568 -1.252479 0.316691 0.459917 -0.669037 -1.416746 1.569414 -0.107685 -1.241093 -2.567023 4.824094 -1.644253 0.268796 -0.291076 -2.832842 0.281895 0.207867 -0.401916 1.753370 -0.326244 1.065006 2.791439 -0.430390 -0.655457 -0.563571 -0.904606 -2.248291 -0.158809 -1.110700 1.245329 -1.956481 -0.427053 1.130760 0.546317 0.300845 -3.052317 -0.085281 -0.453661 -2.439686 -3.070075 2.604595 1.989791 0.918321 0.423275 -0.714061 -0.723449 -3.188994 -0.193789 -3.629984 3.165473 1.267228 1.895476 0.960860 -1.228036 -0.498763 -2.201708 -1.514381 -2.966092 1.353426 1.291765 1.362944 -0.775680 -0.502857 0.528361 1.417709 -0.632823 -1.557560 1.229418 4.441304 -0.347509 0.535329 -0.541382 0.830675 0.289971 -1.661948 1.978960 -0.700638 1.154062 0.096364 -0.695756 -3.612887 -0.643793 1.430389 -2.120033 -2.881750 -2.859058 2.309916 1.899376 -0.366217 -0.134812 1.510501 0.455410 2.715783 -0.512458 -4.643664 0.844578 -0.324548 1.381357 -1.140619 0.239550 -0.179190 -1.434639 -0.421333 0.678522 0.485423 0.134344 0.650840 0.425875 -0.054049 0.689808 0.034283 -0.853566 -0.016771 -0.150443 -0.689488 -0.887496 0.676872 0.982001 -5.411978 -0.848745 -0.073622 0.274738 0.519740 -0.107247 0.919617 2.323235 -0.913190 1.719331 -0.536738 1.104233 -0.369777 -0.399791 -0.863717 0.148152 -0.449715 -0.244831 -0.570943 -0.526049 -0.115922 -0.981379 2.077799 -1.057787 -0.563970 1.623805 -0.171971 -0.228039 0.692923 0.587249 -1.634965 0.166563 -0.119292 -0.832690 0.006834 0.291118 -0.424149 1.114263 -0.513469 -1.584206 0.353333 
