-0.119986 0.539431 -0.124307 -0.632928 1.884125 -1.077514 -0.198718 -1.014394 1.869737 1.482459 -1.474269 0.313404 2.976776 2.328966 -0.239909 0.544396 1.599896 0.793532 -1.435400 0.370359 0.185991 -0.350597 0.629579 -0.054101 0.414289 1.967550 0.235016 -0.331460 0.492580 0.842216 -2.756244 1.111901 0.052343 -1.061010 0.796893 -0.116204 -2.402042 -0.855653 -0.911796 -0.509410 0.125271 1.034854 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -1.072579 0.651050 -1.463489 0.910765 -1.370945 1.645711 -2.125397 2.279850 0.042433 -0.686522 -0.735552 1.006261 0.774174 0.090285 0.671444 -0.094540 -0.570703 -1.059025 0.184042 -0.396375 -1.254399 0.071067 -1.081897 2.164226 -1.620036 -3.735650 1.497857 1.686763 -0.453108 -0.614639 -0.844671 0.759658 -0.178398 1.886533 -1.979814 -0.674830 -1.329272 0.488546 -1.940881 1.694910 1.666233 0.356651 -2.551918 0.048577 2.605780 -1.073398 -0.711318 0.840737 1.073830 0.588648 1.156918 0.259491 -0.360003 0.220760 -1.392630 -1.063463 3.766829 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.611635 0.238951 -1.287496 -1.917305 0.421083 0.204808 -0.439161 -0.904740 0.146400 0.262387 -2.034353 0.110234 -0.239250 -3.326925 2.217095 -0.562673 2.790434 0.976944 -1.012880 0.338221 -0.994413 0.045905 -1.527804 0.586906 1.328046 2.465905 0.452902 0.185849 -0.596452 2.796773 2.829840 -0.903522 0.566782 0.596923 3.320139 0.412347 0.581725 -0.638855 0.670175 -0.675997 0.636451 -3.059851 0.122125 -2.172471 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 1.223322 -0.351797 -1.073650 0.469755 0.630688 -0.878583 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.199370 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.682248 0.469273 -0.717535 -0.281388 -0.143874 0.991782 1.216147 1.293336 -0.257453 1.056403 1.529064 0.065449 1.635019 -0.466173 0.724999 0.783755 0.034894 0.910503 0.283936 0.195071 0.200000 
-0.872119 0.539431 -0.124307 -0.632928 1.884125 -1.077514 -0.198718 -1.014394 1.869737 1.482459 -0.298638 0.313404 2.976776 2.006723 1.956053 0.544396 1.348389 -0.084410 1.870570 -0.023394 0.800629 -1.436362 0.629579 0.681244 -2.426575 1.967550 1.429939 0.705801 0.492580 0.842216 -2.756244 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 -0.855653 -0.911796 -0.509410 0.125271 1.034854 1.742150 0.405459 1.517223 0.117745 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -0.846067 -0.304646 -1.463489 0.910765 -1.437533 1.645711 -1.179918 0.432985 0.042433 -0.686522 -0.735552 1.006261 0.774174 0.090285 0.671444 -0.094540 -0.570703 -1.059025 -0.085736 -0.396375 -0.353414 0.071067 -1.081897 2.610702 -1.461452 -3.735650 -0.157037 0.056331 -0.453108 0.372996 -0.844671 0.018834 -0.178398 0.761906 -2.635067 -0.674830 -1.329272 0.488546 -1.940881 1.694910 2.852395 -0.714245 -3.950578 0.048577 3.511481 -1.073398 -0.711318 1.032834 1.073830 0.588648 1.156918 0.259491 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 -0.557495 0.056021 0.421083 0.204808 -0.439161 -1.374232 0.146400 0.262387 -2.034353 0.110234 0.614477 -3.326925 0.742716 -0.562673 2.790434 0.976944 -1.012880 0.338221 0.121599 -0.341608 -1.527804 0.586906 1.328046 0.878034 0.452902 0.777224 -0.596452 0.978616 2.829840 -0.903522 0.566782 -0.493090 3.320139 0.412347 -0.384675 0.544903 0.670175 -0.675997 0.636451 -3.059851 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 0.630688 -3.104071 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.959369 1.681523 -0.521776 -0.263866 0.522238 -0.026719 0.127762 0.069837 0.716431 1.844903 -0.682248 0.469273 -0.717535 -0.281388 -0.143874 0.991782 0.148994 1.293336 -0.257453 0.789660 1.626658 0.374218 1.635019 -0.366025 0.724999 0.783755 0.034894 0.910503 0.283936 0.195071 0.190000 
-0.119986 0.539431 -0.124307 -0.632928 1.884125 -1.077514 -0.198718 -1.014394 1.869737 1.482459 -1.474269 0.313404 2.976776 2.328966 -0.239909 0.544396 1.599896 0.793532 -1.435400 0.370359 0.185991 -0.350597 0.629579 -0.054101 0.414289 1.967550 0.235016 -0.331460 0.492580 0.842216 -2.756244 1.111901 0.052343 -1.061010 0.796893 -0.116204 -2.402042 -0.855653 -0.911796 -0.509410 0.125271 1.034854 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.292098 -0.846067 -1.014394 -0.705822 0.910765 -0.200716 0.664439 -1.179918 2.028861 0.795364 -0.686522 -0.204128 -0.514685 0.774174 0.090285 -0.679954 -0.094540 -0.570703 -0.480836 -0.085736 -0.396375 -0.353414 0.071067 -1.081897 2.164226 -1.196867 -3.735650 -0.157037 0.056331 -0.299993 0.372996 -0.844671 0.018834 -0.178398 0.761906 -1.979814 -0.674830 -1.329272 0.488546 -1.940881 1.694910 2.852395 -0.714245 -3.950578 0.048577 5.540398 -1.073398 -0.711318 1.032834 1.073830 0.588648 1.156918 0.259491 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 -0.557495 0.056021 0.421083 0.204808 -0.439161 -2.296466 0.146400 0.262387 -2.034353 0.110234 -0.239250 -3.326925 2.217095 -0.562673 2.790434 0.976944 -1.012880 0.338221 -0.994413 0.045905 -1.527804 0.586906 1.328046 2.465905 0.452902 0.185849 -0.596452 2.796773 2.829840 -0.903522 0.566782 0.596923 3.320139 0.412347 0.581725 -0.638855 0.670175 -0.675997 0.636451 -3.059851 0.122125 -2.172471 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 1.223322 -0.351797 -1.073650 0.469755 0.630688 -0.878583 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.199370 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.682248 0.469273 -0.717535 -0.281388 -0.143874 0.991782 1.216147 1.293336 -0.257453 1.056403 1.529064 0.065449 1.635019 -0.466173 0.724999 0.783755 0.034894 0.910503 0.283936 0.195071 0.236667 
-0.872119 0.539431 -0.124307 -0.632928 1.884125 -1.077514 -0.198718 -1.014394 1.869737 1.482459 -0.298638 0.313404 3.711289 2.006723 1.956053 0.544396 1.592135 -0.084410 0.461441 -0.023394 0.615697 -0.350597 0.027856 -0.083149 -2.426575 1.967550 0.235016 0.705801 0.492580 0.842216 -2.756244 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 -0.855653 -0.911796 -0.509410 0.125271 1.034854 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -1.072579 0.651050 -1.463489 0.910765 -1.370945 1.645711 -2.125397 2.279850 0.042433 -0.686522 -0.735552 1.006261 0.774174 0.090285 0.671444 -0.094540 -0.570703 -1.059025 0.184042 -0.396375 -1.254399 0.071067 -1.081897 2.164226 -1.620036 -3.735650 1.497857 1.686763 -0.453108 -0.614639 -0.844671 0.759658 -0.178398 1.886533 -1.979814 -0.674830 -1.329272 0.488546 -1.940881 1.694910 1.666233 0.356651 -2.551918 0.048577 2.605780 -0.858875 -0.711318 0.840737 1.073830 0.588648 1.156918 0.259491 -0.360003 0.220760 -1.392630 -1.063463 3.766829 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.611635 0.238951 -1.287496 -1.917305 0.421083 0.204808 -0.439161 -0.904740 0.146400 0.262387 -2.034353 0.110234 -0.239250 -3.326925 0.742716 -0.562673 3.674055 0.976944 -1.012880 1.134707 0.540334 0.045905 -1.527804 2.364644 1.328046 2.465905 0.452902 0.185849 -1.649832 2.796773 2.829840 -0.903522 0.566782 -0.598394 4.137991 -0.033045 -0.384675 1.177002 1.209944 -0.675997 0.636451 -0.455165 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 0.630688 -1.201627 -1.023938 2.160951 1.501447 -1.936530 0.031575 0.525012 1.681523 -0.521776 -0.263866 0.522238 -0.026719 1.793202 0.401142 0.716431 1.911055 -0.682248 -0.014710 -0.717535 -0.281388 -0.437345 0.991782 0.148994 1.293336 -0.257453 0.789660 1.626658 0.374218 1.635019 -0.366025 0.724999 0.783755 1.083495 0.910503 0.283936 0.996149 -0.296667 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 1.869737 1.482459 -0.298638 0.313404 2.976776 2.006723 -0.239909 0.544396 1.599896 1.738981 -1.435400 -0.023394 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 -0.509410 -0.479432 0.165438 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.292098 -0.846067 -1.014394 -1.463489 0.910765 -1.437533 0.902272 -1.179918 0.432985 0.042433 -1.337809 -0.735552 1.006261 0.774174 0.090285 0.671444 -1.107124 -0.570703 -1.059025 -0.085736 -0.396375 -1.254399 1.571491 -1.081897 4.889423 -1.080617 -3.735650 1.497857 1.148808 -0.453108 -0.614639 -0.844671 0.759658 0.029049 0.761906 -1.979814 -0.674830 -1.192335 0.488546 -1.940881 1.694910 2.852395 0.356651 -2.551918 0.048577 3.511481 -1.073398 -0.711318 1.032834 1.073830 0.588648 1.156918 0.259491 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -1.252689 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 0.265403 0.056021 0.421083 0.204808 -0.439161 -1.374232 0.146400 0.262387 -2.034353 0.110234 0.614477 -3.326925 0.082642 -0.562673 2.790434 0.976944 -1.012880 0.338221 -0.994413 0.045905 -1.527804 0.586906 1.328046 2.465905 0.452902 0.777224 -0.596452 0.978616 2.829840 -0.903522 0.566782 -0.493090 3.320139 0.412347 -0.384675 0.544903 0.670175 -0.675997 0.636451 -3.171429 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 1.998946 -1.201627 -1.023938 2.160951 1.226267 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.522238 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.876379 -0.021297 -0.717535 -0.281388 -0.274696 0.837855 0.148994 3.463073 -0.257453 0.789660 1.063233 0.374218 1.635019 -0.366025 1.518944 0.783755 0.034894 0.910503 1.431644 0.564317 0.226667 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 1.869737 1.482459 -0.298638 0.313404 2.976776 1.618167 -0.239909 0.544396 1.599896 0.793532 -1.435400 -0.023394 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 -0.509410 -0.479432 0.303670 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.292098 -0.846067 -1.014394 -1.463489 0.910765 -1.437533 0.902272 -1.179918 0.432985 0.042433 -1.541833 -0.735552 1.006261 0.774174 0.090285 0.671444 -0.094540 -0.570703 -1.059025 -0.085736 -0.396375 -1.254399 0.071067 -1.081897 2.164226 -1.196867 -3.735650 1.911488 1.148808 -0.453108 -0.614639 -0.844671 0.759658 -1.266794 0.761906 -0.822555 0.114905 -1.521695 0.488546 -0.870807 1.399308 1.666233 0.035539 -3.950578 0.048577 1.440979 -1.073398 0.874628 2.507185 1.236151 0.528305 1.156918 0.124438 -0.360003 1.942610 -1.264247 -1.063463 1.349455 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 -0.557495 1.134495 0.421083 0.204808 -0.439161 -1.602107 -0.690528 0.262387 -2.034353 0.110234 0.614477 -3.326925 0.742716 -0.441967 3.578891 0.976944 -1.012880 1.134707 0.540334 0.045905 -1.527804 2.364644 1.328046 2.465905 0.452902 0.185849 -1.649832 2.796773 2.829840 -0.903522 0.566782 0.596923 3.320139 0.412347 -0.384675 -0.638855 0.670175 -0.675997 0.636451 -3.059851 0.122125 -0.589573 -1.677564 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 0.630688 -1.201627 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.525012 0.857357 -0.521776 -0.263866 0.322250 -0.656180 0.127762 0.863828 0.716431 1.911055 -0.682248 -0.021297 -0.717535 -0.281388 -0.437345 1.448998 0.148994 1.293336 -0.257453 0.789660 1.063233 0.374218 1.635019 -0.366025 0.724999 0.783755 0.034894 0.910503 1.431644 0.564317 0.153333 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 1.869737 1.482459 -0.298638 0.313404 2.976776 2.006723 -0.239909 0.544396 1.599896 0.793532 -1.435400 -0.023394 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 0.944274 -0.479432 0.165438 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -0.846067 -0.304646 -1.463489 1.821927 -1.437533 0.171606 -2.125397 2.279850 0.042433 -0.686522 -0.735552 -1.291608 -0.209970 0.090285 0.671444 0.744031 -0.570703 -1.059025 -0.085736 -0.396375 -1.254399 0.313540 -1.081897 2.164226 -1.080617 -3.735650 1.911488 1.148808 -1.827937 0.372996 -0.844671 0.018834 -0.178398 -0.628631 -1.979814 -0.674830 -1.329272 0.488546 -0.870807 2.020094 1.666233 0.035539 -3.950578 0.048577 2.605780 -1.073398 -0.711318 1.032834 1.073830 0.721359 1.156918 0.124438 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 -0.557495 0.056021 0.421083 1.140352 -0.439161 -1.374232 0.146400 0.262387 -3.538552 -1.330833 -0.239250 -3.326925 0.082642 -0.562673 2.790434 0.976944 -1.012880 0.338221 -0.994413 0.045905 -1.527804 2.364644 1.328046 2.465905 0.452902 0.185849 -1.649832 2.796773 2.829840 -0.903522 0.566782 -0.598394 3.320139 0.412347 -0.384675 -0.638855 0.008650 -0.675997 1.842007 -1.114866 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -2.903436 0.260300 0.701590 -0.351797 -1.328353 0.469755 0.630688 -1.212334 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.199370 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.682248 0.469273 -0.717535 -0.281388 -0.143874 0.991782 1.216147 1.293336 -0.257453 1.056403 1.626658 0.374218 1.635019 -0.366025 0.724999 0.783755 0.034894 0.910503 1.431644 0.564317 0.146667 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 1.869737 1.482459 -0.298638 0.313404 2.976776 2.006723 -0.239909 0.544396 1.599896 0.793532 -1.435400 0.613865 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 -0.509410 -0.479432 0.165438 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -0.846067 -0.304646 -1.463489 1.821927 -1.437533 0.171606 -2.125397 2.279850 0.042433 -0.686522 -0.735552 -1.291608 -0.209970 0.090285 0.671444 0.744031 -0.570703 -1.059025 -0.085736 -0.396375 -1.254399 0.313540 -1.081897 1.282792 -1.080617 -3.735650 1.497857 0.056331 -0.453108 -0.614639 -0.844671 0.759658 -0.178398 1.886533 -1.979814 -0.674830 -1.329272 0.488546 -1.940881 1.694910 1.666233 0.356651 -2.551918 0.048577 3.448759 -1.073398 -0.711318 0.840737 1.073830 0.588648 1.156918 0.259491 -0.360003 0.220760 -1.264247 -1.063463 1.349455 2.995454 -0.984491 -0.215967 -1.094262 0.537987 -2.617043 -0.114719 -0.557495 0.056021 0.857791 1.140352 -0.439161 -1.602107 -0.690528 0.262387 -2.034353 0.110234 0.614477 -3.326925 0.742716 -0.562673 3.578891 0.976944 -1.012880 0.401941 0.540334 0.045905 -1.527804 0.586906 1.009483 2.465905 0.452902 0.185849 -0.596452 2.796773 2.829840 -0.903522 0.566782 0.596923 3.320139 0.412347 -0.384675 -0.638855 0.670175 -0.675997 0.636451 -3.059851 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 0.630688 -1.315476 -1.023938 2.160951 1.501447 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.522238 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.876379 -0.021297 -0.717535 -0.281388 -0.274696 1.448998 0.148994 3.463073 -0.257453 0.789660 1.063233 0.374218 1.635019 -0.366025 0.724999 0.783755 0.034894 0.910503 1.431644 0.564317 0.240000 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 3.477734 1.682738 -0.298638 0.313404 2.976776 2.006723 -0.239909 0.544396 1.599896 1.738981 -1.435400 -0.023394 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 -0.509410 -0.479432 0.165438 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.292098 -0.846067 -1.014394 -1.463489 0.910765 -1.437533 0.902272 -1.179918 0.432985 0.042433 -1.337809 -0.735552 1.006261 0.774174 0.090285 0.671444 -1.107124 -0.570703 -1.059025 -0.085736 -0.396375 -1.254399 1.571491 -1.081897 2.164226 -1.080617 -3.735650 1.497857 1.148808 -0.453108 1.673179 -0.844671 0.759658 0.029049 0.761906 -1.979814 -0.674830 -0.684257 0.488546 -1.940881 1.694910 2.852395 0.356651 -2.551918 0.048577 3.511481 -1.073398 -0.711318 1.032834 1.073830 0.588648 1.156918 0.259491 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -1.252689 -0.304385 -0.263951 -1.351432 -2.617043 0.894952 -0.557495 0.056021 0.421083 0.204808 -0.439161 -1.374232 0.146400 0.262387 -2.034353 0.110234 0.614477 -3.326925 0.082642 -0.562673 2.790434 0.976944 -1.012880 0.338221 -0.994413 0.045905 -1.527804 0.586906 1.328046 2.465905 0.452902 0.777224 -0.596452 0.978616 2.829840 -0.903522 0.566782 -0.493090 3.320139 0.412347 -0.384675 0.544903 0.670175 -0.675997 0.636451 -3.171429 0.122125 -0.589573 -0.474016 -1.475184 -1.491836 1.643613 -1.574723 0.260300 0.701590 -0.351797 -1.073650 0.469755 1.998946 -1.201627 -1.023938 2.160951 1.226267 -1.936530 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.522238 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.876379 -0.021297 -0.717535 -0.281388 -0.274696 0.837855 0.148994 3.463073 -0.257453 0.789660 1.063233 0.374218 1.635019 -0.366025 1.518944 0.783755 0.034894 0.910503 1.431644 0.564317 0.256667 
0.761903 0.277746 -0.124307 -1.344670 3.354244 -1.077514 -0.436991 -1.017566 1.869737 1.482459 -0.298638 0.313404 2.976776 2.006723 -0.239909 0.544396 1.599896 0.793532 -1.435400 -0.023394 0.185991 -0.350597 0.629579 0.674490 0.414289 1.967550 0.235016 0.705801 -1.177375 0.842216 -2.810713 0.460111 0.052343 -1.061010 0.796893 -0.116204 -2.402042 0.217389 -0.911796 -0.509410 -0.479432 0.165438 0.307019 0.405459 1.517223 0.389196 -0.199376 0.737562 -0.365043 0.034493 -0.327631 -0.846067 -0.304646 -1.463489 1.821927 -1.437533 0.171606 -2.125397 2.279850 0.042433 -0.686522 -0.735552 -1.291608 -0.209970 0.090285 0.671444 -0.094540 -0.570703 -1.059025 -0.085736 -0.396375 -0.353414 -0.367821 -1.081897 2.164226 -1.196867 -3.735650 -0.157037 0.056331 -0.453108 0.372996 -0.844671 0.018834 -0.178398 0.761906 -2.635067 -0.674830 -1.329272 0.488546 -1.940881 1.694910 2.852395 -0.714245 -3.740900 0.048577 3.511481 -1.073398 -0.711318 1.032834 1.073830 0.588648 1.156918 0.259491 -0.360003 -0.564687 -1.809042 -1.063463 1.349455 2.995454 -0.631202 -0.304385 -0.263951 -1.351432 -2.617043 0.145672 -0.557495 0.056021 0.421083 0.204808 -0.439161 -1.374232 0.146400 0.262387 -0.408242 0.110234 0.614477 -3.326925 0.742716 -0.562673 2.790434 0.976944 -1.012880 0.338221 0.121599 -0.341608 -1.527804 0.586906 1.328046 0.497045 1.836415 2.231415 -1.649832 2.796773 2.829840 -0.903522 0.566782 -0.598394 3.320139 0.412347 -0.384675 -0.638855 0.670175 -0.675997 0.636451 -1.114866 -0.881395 -0.589573 -0.474016 -1.475184 -1.491836 1.419413 -2.903436 0.260300 0.409657 -0.896914 -1.591731 0.469755 0.630688 -0.373899 -1.023938 2.160951 1.226267 0.436441 0.217304 0.525012 1.681523 -0.521776 -0.263866 0.522238 -0.026719 0.127762 0.069837 0.716431 1.911055 -0.876379 -0.021297 -0.717535 -0.281388 -0.274696 1.448998 0.148994 3.463073 -0.257453 0.789660 1.063233 0.374218 1.635019 -0.366025 0.724999 0.783755 0.034894 0.910503 1.431644 0.564317 -0.023333 
