-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.150093 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.362673 0.983469 -0.832851 0.914085 -0.947512 -0.002657 0.162970 0.375545 -0.334391 0.345629 -0.154146 -0.031964 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 -0.834919 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.113617 -0.793619 -0.359103 -0.120036 -0.136015 -0.322620 -0.276882 -0.315241 0.111096 -0.521813 -0.018334 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 0.791290 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.965718 -0.225797 0.669581 0.182793 0.668467 0.453896 -0.925626 0.361903 -0.945653 0.406900 0.442762 -0.532509 0.325720 -0.718675 -0.293260 -0.508876 -0.690457 -0.217094 0.773395 0.620417 -0.466034 -0.657692 -0.905052 0.127047 0.629740 0.037810 0.547697 -0.491298 -0.660517 0.688974 0.936168 -0.472593 -0.144473 -0.964152 -0.776634 0.656193 0.930675 0.311609 -0.685605 -0.157211 -0.382466 0.799071 -0.458106 -0.779341 -0.356607 -0.814243 -0.976089 -0.100932 0.628975 0.504585 -0.312854 -0.720057 -0.675564 0.178330 -0.763079 -0.710580 0.922364 0.559899 -0.517476 0.715733 -0.239168 -0.201491 0.860239 -0.702522 0.203527 0.873746 -0.942184 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.971292 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 -0.400749 -0.498982 -0.052636 -0.941431 -0.231859 -0.655163 0.724839 0.187631 -0.496593 -0.631747 0.125344 0.675484 -0.994918 -0.405459 -0.738658 -0.857853 0.392671 0.670150 0.578007 0.514332 0.780962 -0.793263 0.545786 -0.422756 -0.580811 0.605210 -0.509932 0.431339 0.761877 0.735804 0.663110 0.859135 -0.381212 -0.564952 0.843678 0.772262 0.209496 0.885730 -0.836348 -0.106577 0.880177 0.338495 0.057085 0.812089 0.984629 -0.389127 -0.599071 -0.590908 -0.780691 0.664696 -0.477850 0.469560 -0.364845 -0.650229 -0.107853 -0.525987 -0.058114 0.234045 0.663791 -0.297731 -0.635307 -0.086867 0.030659 -0.203460 -0.554523 -0.719228 -0.224139 1.058687 -0.589744 0.542862 0.411125 0.789811 -0.524718 -0.299816 0.548027 0.744327 -0.809396 -0.592942 -0.094440 0.772825 0.715413 0.155121 0.985023 0.627752 0.430603 -0.104200 -0.973987 -0.942245 0.962236 -0.654744 -0.754266 0.498590 0.370238 -0.092760 -0.510049 0.709400 0.861931 -0.197467 -0.649832 0.867817 -0.841878 -0.184544 0.271446 0.622925 0.613277 -0.150854 -0.171395 0.961293 0.039291 0.781812 -0.426881 -0.199260 0.559371 -0.315675 0.888239 0.767123 -0.397800 0.174537 0.150443 0.904823 -0.077416 0.988518 
-0.750974 0.378020 0.745641 -0.388669 0.320779 0.301906 0.332860 -0.508887 0.376044 -0.261076 -0.712004 -0.667721 -0.415294 -0.330369 0.440811 0.976666 0.888121 -0.280928 0.603023 -0.084702 -0.026779 -0.132539 -0.072825 0.264061 -0.804469 0.469484 -0.216685 0.664925 -0.433143 0.621130 -0.283081 0.510247 0.742852 -0.167364 -0.754089 -0.263018 -0.601953 -0.933195 0.653740 0.669348 -0.251619 0.789668 0.145628 -0.870220 -0.596143 -0.054710 0.066713 -0.011133 -0.429424 -0.260206 -0.283463 0.347164 -0.372405 -0.342642 0.149858 0.964706 0.131692 -0.181745 0.875745 -0.132657 -0.414682 -0.742920 0.769455 -0.070472 -0.646002 0.374960 0.106261 -0.261934 0.853730 -0.950185 0.159718 -0.762636 -0.660435 -0.555949 0.383618 0.247841 -0.922211 0.380689 -0.817847 0.048197 0.614429 0.912786 -0.630711 0.193365 0.444448 0.057626 -0.734087 -0.050537 -0.800897 0.017807 0.295660 0.913709 -0.928945 -0.627677 0.847839 -0.428862 -0.602770 -0.932248 -0.738126 -0.055875 -0.491599 -0.973925 -0.090712 0.393564 -1.398675 -0.965829 0.255569 -0.764582 0.123886 -0.980167 -0.658917 -0.285797 -0.373533 0.147462 -0.954908 0.815311 0.609076 0.955605 -0.646292 0.938342 0.300686 -0.416788 0.747260 0.468373 0.622893 -0.813334 0.394896 -0.444204 -0.468315 0.763506 -0.890521 0.739361 0.465159 -0.067105 -0.686764 -0.362234 0.186991 0.758976 -0.106161 -0.123052 -0.220941 -0.756510 -1.340880 0.116586 0.653110 0.644487 -0.103839 0.639021 0.785451 0.556184 0.315079 -0.756020 0.304905 0.035710 0.062802 -0.790986 -0.911742 -0.243447 0.020605 0.343319 -0.761285 -0.178273 0.166972 0.832067 -0.539109 -0.627428 -0.135569 -0.296353 0.714594 0.389608 -0.858406 0.238421 0.635511 -0.475549 0.243821 0.509901 0.031251 -0.999891 0.530208 -0.131972 0.841802 0.257034 0.354040 0.837037 -0.961864 -0.144792 0.977869 -0.069731 -0.917741 -0.237714 0.742607 -0.144693 -0.632982 -0.499504 -0.271176 0.169564 -0.806434 0.075784 0.168372 0.455209 0.145884 0.754147 -0.547270 -0.023948 
-0.750974 0.378020 0.745641 -0.388669 0.320779 0.301906 0.332860 -0.508887 0.376044 -0.261076 -0.712004 -0.667721 -0.415294 -0.330369 0.440811 0.976666 0.888121 -0.280928 0.603023 -0.084702 -0.026779 -0.132539 -0.072825 0.264061 -0.804469 0.469484 -0.216685 0.664925 -0.433143 0.621130 -0.283081 0.510247 0.742852 -0.167364 -0.754089 -0.263018 -0.601953 -0.933195 0.653740 0.669348 -0.251619 0.789668 0.145628 -0.870220 -0.596143 -0.054710 0.066713 -0.011133 -0.429424 -0.260206 -0.283463 0.347164 -0.372405 -0.342642 0.149858 0.964706 0.131692 -0.181745 0.875745 -0.132657 -0.414682 -0.742920 0.769455 -0.070472 -0.646002 0.374960 0.106261 -0.261934 0.853730 -0.950185 0.159718 -0.762636 -0.660435 -0.555949 0.383618 0.247841 -0.922211 0.380689 -0.817847 0.048197 0.614429 0.912786 -0.630711 0.193365 0.444448 0.057626 -0.734087 -0.050537 -0.800897 0.017807 0.295660 0.913709 -0.928945 -0.627677 0.847839 -0.428862 -0.602770 -0.932248 -0.738126 -0.055875 -0.491599 -0.973925 -0.090712 0.393564 -1.398675 -0.965829 0.255569 -0.764582 0.123886 -0.980167 -0.658917 -0.285797 -0.373533 0.147462 -0.954908 0.815311 0.609076 0.955605 -0.646292 0.938342 0.300686 -0.416788 0.747260 0.468373 0.622893 -0.813334 0.394896 -0.444204 -0.468315 0.763506 -0.890521 0.739361 0.465159 -0.067105 -0.686764 -0.362234 0.186991 0.758976 -0.106161 -0.123052 -0.220941 -0.756510 -1.340880 0.116586 0.653110 0.644487 -0.103839 0.639021 0.785451 0.556184 0.315079 -0.756020 0.304905 0.035710 0.062802 -0.790986 -0.911742 -0.243447 0.020605 0.343319 -0.761285 -0.178273 0.166972 0.832067 -0.539109 -0.627428 -0.135569 -0.296353 0.714594 0.389608 -0.858406 0.238421 0.635511 -0.475549 0.243821 0.509901 0.031251 -0.999891 0.530208 -0.131972 0.841802 0.257034 0.354040 0.837037 -0.961864 -0.144792 0.977869 -0.069731 -0.917741 -0.237714 0.742607 -0.144693 -0.632982 -0.499504 -0.271176 0.169564 -0.806434 0.075784 0.168372 0.455209 0.145884 0.754147 -0.547270 -0.023948 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.150093 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.843860 0.600360 -0.774491 0.300347 -0.766621 0.898059 0.354188 0.867874 -0.603264 -0.296886 -0.418933 -0.150120 0.104891 -0.060301 -0.873337 -0.109998 0.546201 -0.181182 -0.731116 -0.804750 0.710553 0.754759 0.796586 -0.130941 -0.401562 -0.278717 -0.483682 0.940495 0.024833 -0.664714 -0.545571 0.864996 -0.062204 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 0.791290 -0.405747 0.992531 -0.732579 -0.022016 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 0.456774 -0.449399 0.092650 0.966620 0.102123 0.755554 0.613091 0.308230 -0.483756 -0.626361 -0.439697 0.850512 0.846182 0.873461 0.311852 -0.589487 0.128937 0.645807 -0.565869 0.891255 0.887475 -0.725445 -0.685843 -0.311584 -0.088567 0.264396 0.485446 0.394219 -0.795656 -0.810920 0.235993 0.464482 -0.479026 0.893371 -0.547265 -0.288424 0.477694 -0.964358 0.493530 -0.254858 -0.543360 0.665643 -0.550396 -0.465232 0.043295 0.492348 0.019120 -0.006085 -0.552716 0.624522 -0.805169 0.329238 -0.695667 0.123947 -0.508527 0.965250 -0.967262 0.593801 0.951590 0.831049 -0.200245 -0.615586 -0.506618 0.945489 0.400302 -0.981839 -0.563436 -0.924823 -0.421274 0.170295 -0.487035 -0.390555 0.608166 0.919170 -0.380337 0.428720 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.724493 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.843860 0.600360 -0.774491 0.300347 -0.766621 0.898059 0.354188 0.867874 -0.603264 -0.296886 -0.418933 -0.150120 0.104891 -0.060301 -0.873337 -0.109998 0.546201 -0.181182 -0.731116 -0.804750 0.710553 0.754759 0.796586 -0.130941 -0.401562 -0.278717 -0.483682 0.940495 0.024833 -0.664714 -0.545571 0.864996 -0.062204 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 0.791290 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -2.321824 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.150093 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.362673 0.983469 -0.832851 0.914085 -0.947512 1.008573 0.162970 0.375545 -0.334391 0.345629 -0.154146 -0.031964 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 -0.834919 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.113617 -0.793619 -0.070472 -0.646002 0.374960 0.106261 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 0.791290 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 -0.370182 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -2.321824 0.199551 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.530208 -0.131972 0.841802 0.257034 0.354040 0.837037 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.724493 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.843860 0.600360 -0.774491 0.300347 -0.766621 0.898059 0.354188 0.867874 -0.603264 -0.296886 -0.418933 -0.150120 0.104891 -0.060301 -0.873337 -0.109998 0.546201 -0.181182 -0.731116 -0.804750 0.710553 0.754759 0.796586 -0.130941 -0.667365 -0.278717 -0.483682 0.940495 0.024833 -0.664714 -0.545571 0.864996 -0.062204 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 -0.017925 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -2.321824 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.792327 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.150093 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.362673 0.983469 -0.832851 0.914085 -0.947512 1.008573 0.162970 0.375545 -0.334391 0.345629 -0.154146 -0.031964 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 -0.834919 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.113617 -0.793619 -0.070472 -0.646002 0.374960 0.106261 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 0.791290 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 -0.370182 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -2.321824 0.199551 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.530208 -0.131972 0.841802 0.257034 0.354040 0.837037 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
-0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 0.724493 0.556889 -0.479725 -0.275055 0.932761 0.618047 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.474348 0.684409 -0.845069 0.721544 0.906652 0.939894 -0.886752 -0.207653 0.843860 0.600360 -0.774491 0.300347 -0.766621 0.898059 0.354188 0.867874 -0.603264 -0.296886 -0.418933 -0.150120 0.104891 -0.060301 -0.873337 -0.109998 0.546201 -0.181182 -0.731116 -0.804750 0.710553 0.754759 0.796586 -0.130941 -0.667365 -0.278717 -0.483682 0.940495 0.024833 -0.664714 -0.545571 0.864996 -0.062204 -0.287852 0.580031 0.573095 -0.164250 -0.055605 -0.271889 -0.812958 -0.643230 -0.296928 0.515881 0.100655 -0.631842 0.631786 -0.485339 -0.765927 0.001055 -0.906388 0.445268 -0.168611 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.577838 -0.017925 -0.405747 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 0.810000 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -0.778246 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.924065 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 -0.820961 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 0.114909 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -0.196339 -0.256270 0.669495 0.307360 -2.321824 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -0.234689 0.785750 0.102671 -0.763751 -0.937376 0.281740 
