0.751753 -0.540370 -0.695479 -0.392173 0.652793 0.707063 -0.851697 -0.826465 -0.087288 0.619565 -0.379332 0.102830 0.006742 -0.626058 0.812204 0.745049 0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 -0.262361 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 -0.872396 0.040875 -0.253770 0.470556 -0.743924 0.447115 0.387216 -0.409415 -0.858759 0.498191 -0.707210 -0.054543 0.952964 -0.068513 -0.006294 -0.418303 0.582182 -0.355325 0.448625 0.813079 0.983237 -0.422646 0.314897 0.823298 -0.587822 -0.186035 -0.817554 0.737479 -0.297798 0.893936 -0.227451 -0.276454 -0.932819 -0.366752 -0.104869 0.595960 0.481103 -0.530766 0.046082 -0.911115 0.403342 -0.074815 -0.523794 0.317114 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 -0.417538 0.476293 -0.721811 -0.032592 0.303107 -0.039884 0.907641 -0.520935 -0.719624 0.895990 0.588671 0.008982 -0.177335 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.437429 -0.923636 -0.056050 -0.841757 -0.723034 0.413188 0.377076 0.708058 -0.034909 -0.361658 -0.174955 
0.751753 -0.540370 -0.695479 -0.392173 0.652793 0.707063 -0.851697 -0.826465 -0.087288 0.619565 -0.379332 0.102830 0.006742 -0.626058 0.812204 0.745049 0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 -0.262361 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 -0.872396 0.040875 -0.253770 0.470556 -0.743924 0.447115 0.387216 -0.409415 -0.858759 0.498191 -0.707210 -0.054543 0.952964 -0.068513 -0.006294 -0.418303 0.582182 -0.355325 0.448625 0.813079 0.983237 -0.422646 0.314897 0.823298 -0.587822 -0.186035 -0.817554 0.737479 -0.297798 0.893936 -0.227451 -0.276454 -0.932819 -0.366752 -0.104869 0.595960 0.481103 -0.530766 0.046082 -0.911115 0.403342 -0.074815 -0.523794 0.317114 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 -0.417538 0.476293 -0.721811 -0.032592 0.303107 -0.039884 0.907641 -0.520935 -0.719624 0.895990 0.588671 0.008982 -0.177335 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.437429 -0.923636 -0.056050 -0.841757 -0.723034 0.413188 0.377076 0.708058 -0.034909 -0.361658 -0.174955 
-0.217664 -0.378455 0.536845 0.582860 -0.129281 0.145614 0.561835 0.093332 0.707123 -0.473662 -0.304479 -0.814986 0.754310 -0.099578 -0.873888 -0.688121 0.444599 0.143309 0.886818 -0.885335 -0.124738 -0.738835 0.150139 -0.116994 -0.275905 -0.561950 0.998402 -0.764330 -0.173429 0.482233 -0.620701 0.581623 0.629290 -0.273999 -0.029067 0.832570 0.219722 -0.834114 0.391869 0.969997 -0.363868 0.926470 -0.320578 0.839979 0.517073 0.749000 -0.267632 0.499192 0.718951 -0.037960 -0.086362 -0.259179 0.010696 0.380034 0.726952 -0.428242 -0.066395 0.625850 -0.161570 0.326692 -0.832808 -0.016140 0.531125 -0.060215 0.664221 0.332156 0.632652 0.572093 -0.145544 0.547667 -0.443511 -0.083570 -0.755142 0.463517 -0.233143 0.168735 0.110415 0.443966 0.614434 0.409478 0.713829 -0.670794 0.617615 0.170989 0.723265 0.499331 -0.012247 -0.089214 0.697677 0.644213 -0.179544 0.090612 -0.082585 0.285171 0.395259 -0.193937 0.788167 0.746907 0.875711 -0.479704 0.343708 -0.836448 0.978679 -0.126088 0.202319 0.439816 -0.706425 0.860005 -0.663299 0.254239 -0.507104 -0.527659 0.177104 0.301103 0.820145 0.550699 0.909879 0.926195 0.606951 0.997221 0.325587 0.954435 -0.561017 0.581584 -0.643932 -0.407400 -0.042408 -0.878070 0.046631 -0.025780 -0.317667 -0.379881 -0.774934 -0.147759 0.133531 0.682489 0.079027 0.372091 0.989333 -0.280472 0.660438 0.816012 -0.568266 -0.593928 -0.226857 0.129104 -0.425726 -0.828546 -0.810357 0.621608 -0.927167 0.967935 0.847086 0.091377 0.721426 0.587548 0.388765 -0.890336 -0.025542 -0.723858 -0.885551 -0.712025 -0.293177 0.968895 0.720899 0.277803 0.587459 -0.973358 0.862951 0.150584 0.036068 0.076354 0.860134 -0.215745 0.493130 0.294943 0.552774 -0.844493 -0.272368 -0.323074 0.114546 -0.236588 0.408501 0.775230 -0.150855 -0.629287 -0.896101 0.580439 0.470798 -0.319031 0.260949 0.051026 0.810482 0.176519 -0.022799 0.998257 0.096900 -0.223185 0.925031 -0.970348 0.709929 0.602758 0.495231 -0.654516 
0.533754 -0.611573 0.723854 0.372490 -0.185907 0.513270 0.837822 -0.898475 -1.587044 0.571972 0.837336 0.339260 -0.197382 0.657384 0.143713 -0.885772 -0.063137 -0.866029 0.436246 -0.080393 -0.221870 0.492995 -0.439613 0.278927 0.325763 -0.887339 -0.842757 -0.961829 0.269416 -0.541172 -0.129858 0.607552 0.688960 -0.878336 0.447949 0.980974 -0.671714 -0.230936 -0.883264 0.773989 -0.252688 -0.580093 -0.723322 0.864800 -0.656922 -0.310893 0.998070 -0.513138 -0.303722 -0.468402 0.578466 -0.622517 -0.977948 -0.880533 0.304857 0.271877 0.491271 -0.539135 0.101007 -0.372282 -0.455875 0.602326 -0.229948 -0.795943 0.056054 -0.278315 -0.714104 0.621297 0.781854 -0.366184 0.943448 -0.251807 -0.016308 0.132227 -0.070107 0.272220 0.495045 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -2.640965 -0.206830 -0.367855 0.096046 -0.756436 1.870393 0.095067 0.589914 -0.838829 0.677207 0.825618 -0.142592 -0.182069 0.915187 0.997890 -0.439941 -0.874042 -0.331003 0.288389 0.225126 -0.925521 -0.248704 0.563591 0.992402 0.220482 -0.702705 -0.740893 0.133090 0.277638 0.484399 -0.359456 0.663562 0.620637 -0.514586 -0.548759 0.649039 -0.994652 0.765381 -0.995740 0.243558 -0.680661 -0.417022 -0.695360 -0.036063 0.263856 -0.672817 -0.716742 0.849628 -0.946813 0.909380 -0.201927 -0.516482 0.398944 0.620713 0.886931 -0.269015 -0.904352 -0.366902 0.817576 0.819081 0.461505 -0.037793 -0.287340 0.192601 -0.781301 -0.337994 0.726748 -0.137973 -0.455655 -0.356776 -0.509965 -0.677871 0.460359 -0.978655 0.294742 0.673318 -0.941141 0.629109 0.727896 -0.976237 -0.259392 -0.637552 0.050020 0.550834 0.669117 0.396317 -0.970288 0.461272 0.692487 0.902985 -0.978013 0.865900 0.522819 0.248062 -0.043436 -0.258502 0.602262 0.376095 -0.001971 -0.549274 0.136018 -0.297297 0.355793 -0.041141 -0.606603 0.562501 -0.186863 0.383427 -0.604189 -0.286403 -0.693813 -0.743808 -0.609835 -0.375054 -0.102500 0.390424 
0.533754 -0.611573 0.723854 0.372490 -0.185907 0.513270 0.837822 -0.898475 -1.587044 0.571972 0.837336 0.339260 -0.197382 0.657384 0.143713 -0.885772 -0.063137 -0.866029 0.436246 -0.080393 -0.221870 0.492995 -0.439613 0.278927 0.325763 -0.887339 -0.842757 -0.961829 0.269416 -0.541172 -0.129858 0.607552 0.688960 -0.878336 0.447949 0.980974 -0.671714 -0.230936 -0.883264 0.773989 -0.252688 -0.580093 -0.723322 0.864800 -0.656922 -0.310893 0.998070 -0.513138 -0.303722 -0.468402 0.578466 -0.622517 -0.977948 -0.880533 0.304857 0.271877 0.491271 -0.539135 0.101007 -0.372282 -0.455875 0.602326 -0.229948 -0.795943 0.056054 -0.278315 -0.714104 0.621297 0.781854 -0.366184 0.943448 -0.251807 -0.016308 0.132227 -0.070107 0.272220 0.495045 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -2.640965 -0.206830 -0.367855 0.096046 -0.756436 1.870393 0.095067 0.589914 -0.838829 0.677207 0.825618 -0.142592 -0.182069 0.915187 0.997890 -0.439941 -0.874042 -0.331003 0.288389 0.225126 -0.925521 -0.248704 0.563591 0.992402 0.220482 -0.702705 -0.740893 0.133090 0.277638 0.484399 -0.359456 0.663562 0.620637 -0.514586 -0.548759 0.649039 -0.994652 0.765381 -0.995740 0.243558 -0.680661 -0.417022 -0.668705 -0.036063 0.263856 -0.672817 -0.716742 0.849628 -0.946813 0.909380 -0.201927 -0.516482 0.398944 0.620713 0.886931 -0.269015 -0.904352 -0.366902 0.817576 0.819081 0.461505 -0.037793 -0.287340 0.192601 -0.781301 -0.337994 0.726748 -0.137973 -0.455655 -0.356776 -0.509965 -0.677871 0.460359 -0.978655 0.294742 0.673318 -0.941141 0.629109 0.727896 -0.976237 -0.259392 -0.637552 0.050020 0.550834 0.669117 0.396317 -0.970288 0.461272 0.692487 0.902985 -0.978013 0.865900 0.522819 0.248062 -0.043436 -0.258502 0.602262 0.376095 -0.001971 -0.549274 0.136018 -0.297297 0.355793 -0.041141 -0.606603 0.562501 -0.186863 0.383427 -0.604189 -0.541887 -0.693813 -0.743808 -0.609835 -0.375054 -0.102500 0.390424 
0.533754 -0.611573 0.723854 0.372490 -0.185907 0.513270 0.837822 -0.898475 -1.587044 0.571972 0.837336 0.339260 -0.197382 0.657384 0.143713 -0.885772 -0.063137 -0.866029 0.436246 -0.080393 -0.221870 0.492995 -0.439613 0.278927 0.325763 -0.887339 -0.842757 -0.961829 0.269416 -0.541172 -0.129858 0.607552 0.688960 -0.878336 0.447949 0.980974 -0.671714 -0.230936 -0.883264 0.773989 -0.252688 -0.580093 -0.723322 0.864800 -0.656922 -0.310893 0.998070 -0.513138 -0.303722 -0.468402 0.578466 -0.622517 -0.977948 -0.880533 0.304857 0.271877 0.491271 -0.539135 0.101007 -0.372282 -0.455875 0.602326 -0.229948 -0.795943 0.056054 -0.278315 -0.714104 0.621297 0.781854 -0.366184 0.943448 -0.251807 -0.016308 0.132227 -0.070107 0.272220 0.495045 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -2.640965 -0.206830 -0.367855 0.096046 -0.756436 1.870393 0.095067 0.589914 -0.838829 0.677207 0.825618 -0.142592 -0.182069 0.915187 0.997890 -0.439941 -0.874042 -0.331003 0.288389 0.225126 -0.925521 -0.248704 0.563591 0.992402 0.220482 -0.702705 -0.740893 0.133090 0.277638 0.484399 -0.359456 0.663562 0.620637 -0.514586 -0.548759 0.649039 -0.994652 0.765381 -0.995740 0.243558 -0.680661 -0.417022 -0.668705 -0.036063 0.263856 -0.672817 -0.716742 0.849628 -0.946813 0.909380 -0.201927 -0.516482 0.398944 0.620713 0.886931 -0.269015 -0.904352 -0.366902 0.817576 0.819081 0.461505 -0.037793 -0.287340 0.192601 -0.781301 -0.337994 0.726748 -0.137973 -0.455655 -0.356776 -0.509965 -0.677871 0.460359 -0.978655 0.294742 0.673318 -0.941141 0.629109 0.727896 -0.976237 -0.259392 -0.637552 0.050020 0.550834 0.669117 0.396317 -0.970288 0.461272 0.692487 0.902985 -0.978013 0.865900 0.522819 0.248062 -0.043436 -0.258502 0.602262 0.376095 -0.001971 -0.549274 0.136018 -0.297297 0.355793 -0.041141 -0.606603 0.562501 -0.186863 0.383427 -0.604189 -0.541887 -0.693813 -0.743808 -0.609835 -0.375054 -0.102500 0.390424 
0.222737 -0.378455 0.536845 0.582860 -0.129281 0.145614 0.561835 0.093332 0.707123 -0.473662 -0.304479 -0.814986 0.754310 -0.099578 -0.873888 -0.688121 0.444599 0.143309 0.886818 -0.885335 -0.124738 -0.738835 0.150139 -0.116994 -0.275905 -0.561950 0.998402 -0.764330 -0.173429 0.482233 -0.620701 0.581623 0.629290 -0.273999 -0.029067 0.832570 0.219722 -0.834114 0.391869 0.969997 -0.363868 0.926470 -0.320578 0.839979 0.517073 0.749000 -0.267632 0.499192 0.718951 -0.037960 -0.086362 -0.259179 0.010696 0.380034 0.726952 -0.428242 -0.066395 0.625850 -0.161570 0.326692 -0.832808 -0.016140 0.531125 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 -0.872396 0.040875 -0.253770 0.470556 -0.743924 0.447115 0.912115 -0.409415 -0.858759 0.498191 -0.707210 -0.054543 0.952964 -0.068513 -0.006294 -0.418303 0.582182 -0.355325 0.448625 0.813079 0.983237 -0.422646 0.314897 0.823298 -0.587822 -0.186035 -0.817554 0.737479 -0.297798 -0.479704 0.343708 -0.836448 0.978679 -0.126088 0.202319 0.439816 -0.706425 0.860005 -0.663299 0.254239 -0.507104 -0.527659 0.177104 -0.647562 0.751523 0.550699 0.909879 0.926195 0.606951 0.997221 0.325587 0.954435 -0.561017 0.581584 -0.643932 -0.407400 -0.042408 -0.878070 0.046631 -0.025780 -0.317667 -0.379881 -0.774934 -0.147759 0.133531 0.682489 0.079027 0.372091 0.989333 -0.280472 0.660438 0.816012 -0.568266 -0.593928 -0.226857 0.129104 -0.425726 -0.828546 -0.810357 0.621608 -0.927167 0.967935 0.847086 0.091377 0.721426 0.587548 0.388765 -0.890336 -0.025542 -0.723858 -0.885551 -0.712025 -0.293177 0.968895 0.720899 0.277803 0.587459 -0.973358 0.862951 0.150584 0.036068 0.076354 0.860134 -0.215745 0.493130 0.294943 0.552774 -0.844493 -0.272368 -0.323074 0.114546 -0.236588 0.408501 0.775230 -0.150855 -0.629287 -0.896101 0.558987 0.470798 -0.319031 0.260949 0.051026 0.810482 0.176519 -0.022799 0.998257 0.096900 -0.223185 0.925031 -0.970348 0.709929 0.602758 0.495231 -0.654516 
0.533754 -0.611573 0.723854 0.372490 -0.185907 0.513270 -0.317110 -0.898475 -1.587044 0.571972 0.837336 -0.167101 0.947753 -0.416077 -0.582505 0.945252 0.967556 0.893437 0.072010 -0.079882 -0.221870 0.492995 -0.439613 0.278927 -0.293725 0.439199 0.190856 0.923857 -0.817412 0.482233 -0.620701 0.581623 0.629290 -0.273999 -0.029067 0.832570 0.219722 -0.834114 0.391869 0.969997 -0.363868 0.926470 -0.320578 0.839979 0.517073 0.749000 -0.267632 0.499192 0.718951 -0.037960 -0.086362 -0.259179 0.010696 0.380034 0.726952 -0.428242 -0.066395 0.625850 -0.161570 0.326692 -0.832808 -0.016140 0.531125 -0.060215 0.664221 0.332156 0.632652 0.572093 -0.145544 0.547667 -0.443511 -0.083570 -0.755142 0.463517 -0.233143 0.168735 0.110415 0.443966 1.051165 0.409478 0.713829 -0.670794 0.617615 0.170989 0.723265 0.499331 -0.012247 -0.089214 0.697677 0.644213 -0.179544 0.090612 -0.082585 0.285171 0.395259 -0.193937 0.788167 0.746907 0.875711 -0.479704 0.343708 -0.836448 0.978679 -0.126088 0.202319 0.439816 -0.706425 0.860005 -0.663299 0.254239 -0.507104 -0.527659 0.177104 0.301103 0.820145 0.550699 0.909879 0.926195 0.606951 0.997221 0.325587 0.954435 -0.561017 0.581584 -0.643932 -0.407400 -0.042408 -0.878070 0.046631 -0.025780 -0.317667 -0.379881 -0.774934 -0.147759 0.133531 0.682489 0.079027 0.372091 0.989333 -0.280472 0.660438 0.816012 -0.568266 -0.593928 -0.226857 0.129104 -0.425726 -0.828546 -0.810357 0.621608 -0.927167 0.967935 0.847086 0.091377 0.721426 0.587548 0.388765 -0.890336 -0.025542 -2.174575 -0.885551 -0.712025 -0.293177 0.968895 0.720899 0.277803 0.587459 -0.973358 0.862951 0.150584 0.036068 0.076354 0.860134 -0.215745 0.493130 0.294943 0.552774 -0.844493 -0.272368 0.865900 0.522819 0.248062 -0.043436 -0.258502 0.602262 0.376095 -0.001971 -0.549274 0.136018 -0.297297 0.355793 -0.041141 -0.606603 0.562501 -0.186863 0.383427 -0.604189 -0.541887 -0.693813 -0.743808 -0.609835 -0.375054 -0.102500 0.390424 
0.222737 -0.378455 0.536845 0.582860 -0.129281 0.145614 0.561835 0.093332 0.707123 -0.473662 -0.304479 -0.814986 0.754310 -0.099578 -0.873888 -0.688121 0.444599 0.143309 0.886818 -0.885335 -0.124738 -0.738835 0.150139 -0.116994 -0.275905 -0.561950 0.998402 -0.764330 -0.173429 0.482233 -0.620701 0.581623 0.629290 -0.273999 -0.029067 0.832570 0.219722 -0.834114 0.391869 0.969997 -0.363868 0.926470 -0.320578 0.839979 0.517073 0.749000 -0.267632 0.499192 0.718951 -0.037960 -0.086362 -0.259179 0.010696 0.380034 0.726952 -0.428242 -0.066395 0.625850 -0.161570 0.326692 -0.832808 -0.016140 0.531125 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 -0.872396 0.040875 -0.253770 0.470556 -0.743924 0.447115 0.912115 -0.409415 -0.858759 0.498191 -0.707210 -0.054543 0.952964 -0.068513 -0.006294 -0.418303 0.582182 -0.355325 0.448625 0.813079 0.983237 -0.422646 0.314897 0.823298 -0.587822 -0.186035 -0.817554 0.737479 -0.297798 -0.479704 0.343708 -0.836448 0.978679 -0.126088 0.202319 0.439816 -0.706425 0.860005 -0.663299 0.254239 -0.507104 -0.527659 0.177104 -0.647562 0.751523 0.550699 0.909879 0.926195 0.606951 0.997221 0.325587 0.954435 -0.561017 0.581584 -0.643932 -0.407400 -0.042408 -0.878070 0.046631 -0.025780 -0.317667 -0.379881 -0.774934 -0.147759 0.133531 0.682489 0.079027 0.372091 0.989333 -0.280472 0.660438 0.816012 -0.568266 -0.593928 -0.226857 0.129104 -0.425726 -0.828546 -0.810357 0.621608 -0.927167 0.967935 0.847086 0.091377 0.721426 0.587548 0.388765 -0.890336 -0.025542 -0.723858 -0.885551 -0.712025 -0.293177 0.968895 0.720899 0.277803 0.587459 -0.973358 0.862951 0.150584 0.036068 0.076354 0.860134 -0.215745 0.493130 0.294943 0.552774 -0.844493 -0.272368 -0.323074 0.114546 -0.236588 0.408501 0.775230 -0.150855 -0.629287 -0.896101 0.558987 0.470798 -0.319031 0.260949 0.051026 0.810482 0.176519 -0.022799 0.998257 0.096900 -0.223185 0.925031 -0.970348 0.709929 0.602758 0.495231 -0.654516 
0.222737 -0.378455 0.536845 0.582860 -0.129281 0.145614 0.561835 0.093332 0.707123 -0.473662 -0.304479 -0.814986 0.754310 -0.099578 -0.873888 -0.688121 0.444599 0.143309 0.886818 -0.885335 -0.124738 -0.738835 0.150139 -0.116994 -0.275905 -0.561950 0.998402 -0.764330 -0.173429 0.482233 -0.620701 0.581623 0.629290 -0.273999 -0.029067 0.832570 0.219722 -0.834114 0.391869 0.969997 -0.363868 0.926470 -0.320578 0.839979 0.517073 0.749000 -0.267632 0.499192 0.718951 -0.037960 -0.086362 -0.259179 0.010696 0.380034 0.726952 -0.428242 -0.066395 0.625850 -0.161570 0.326692 -0.832808 -0.016140 0.531125 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 -0.872396 0.040875 -0.253770 0.470556 -0.743924 0.447115 0.912115 -0.409415 -0.858759 0.498191 -0.707210 -0.054543 0.952964 -0.068513 -0.006294 -0.418303 0.582182 -0.355325 0.448625 0.813079 0.983237 -0.422646 0.314897 0.823298 -0.587822 -0.186035 -0.817554 0.737479 -0.297798 -0.479704 0.343708 -0.836448 0.978679 -0.126088 0.202319 0.439816 -0.706425 0.860005 -0.663299 0.254239 -0.507104 -0.527659 0.177104 -0.647562 0.751523 0.550699 0.909879 0.926195 0.606951 0.997221 0.325587 0.954435 -0.561017 0.581584 -0.643932 -0.407400 -0.042408 -0.878070 0.046631 -0.025780 -0.317667 -0.379881 -0.774934 -0.147759 0.133531 0.682489 0.079027 0.372091 0.989333 -0.280472 0.660438 0.123095 -0.568266 -0.593928 -0.226857 0.129104 -0.425726 -0.828546 -0.810357 0.621608 -0.927167 0.967935 0.847086 0.091377 0.721426 0.587548 0.388765 -0.890336 -0.025542 -0.723858 -0.885551 -0.712025 -0.293177 0.968895 0.720899 0.277803 0.587459 -0.973358 0.862951 0.150584 0.036068 0.076354 0.860134 -0.215745 0.493130 0.294943 0.552774 -0.844493 -0.272368 -0.323074 0.114546 -0.236588 0.408501 0.775230 -0.150855 -0.629287 -0.896101 0.558987 0.470798 -0.319031 0.260949 0.051026 0.810482 0.176519 -0.022799 0.998257 0.096900 -0.223185 0.925031 -0.970348 0.709929 0.602758 0.495231 -0.654516 
