-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 -0.143448 0.249292 1.518894 -1.760503 -0.259999 -1.454025 0.831507 -1.317873 0.827770 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.892590 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.670644 0.997886 1.066887 -0.031093 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.387677 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 1.129285 -2.739573 1.354613 -0.739049 -0.811299 -0.569897 0.577720 -1.135972 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.651620 0.305196 -0.200870 -1.149480 -0.797573 -0.757690 -1.267003 0.734216 -0.416734 -0.188203 -0.124927 0.390000 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 -0.143448 0.249292 1.518894 -1.760503 -0.259999 -1.454025 1.259646 -1.317873 0.827770 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.892590 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.482135 -1.824976 -0.570277 0.212953 -0.553204 1.696673 1.066887 1.071881 -0.065146 -1.316600 -0.638479 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.387677 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 1.129285 -2.739573 1.354613 -0.739049 -0.811299 -0.569897 -0.364099 -1.135972 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.651620 0.305196 -0.200870 -1.149480 -0.797573 -0.757690 -1.267003 0.734216 -0.416734 -0.188203 -0.124927 0.353333 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 -0.143448 0.249292 1.518894 -1.760503 -0.259999 -1.454025 0.831507 -1.317873 0.827770 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.892590 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.670644 0.997886 1.066887 -0.031093 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 -0.199769 1.387677 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 1.129285 -2.739573 1.354613 -0.739049 -0.811299 -0.569897 -0.364099 -1.135972 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.651620 0.305196 -0.200870 -1.149480 -0.797573 -0.757690 -1.267003 0.734216 -0.416734 -0.188203 -0.124927 0.433333 
-0.777347 -0.269115 0.294290 0.071072 0.270663 -0.724056 1.583176 0.288616 0.249292 1.518894 -1.760503 -0.731567 -1.454025 0.831507 -1.152709 -0.514527 -2.183058 0.735964 -2.885678 -0.773841 0.688143 0.765834 -1.638579 1.751276 2.059057 -2.157182 -0.788719 2.578409 1.021467 0.821252 -0.267520 0.634294 -0.277044 1.428642 -0.020603 -0.783529 -1.571705 -3.289598 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.478631 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.670644 0.997886 1.066887 -0.031093 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.387677 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 1.129285 -2.739573 1.354613 -0.739049 -0.811299 -0.911103 -0.364099 -1.135972 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.293156 0.305196 -0.200870 -0.430127 -0.267538 -0.757690 -0.676735 0.143697 -0.416734 -0.188203 -0.124927 0.443333 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 -0.143448 0.249292 1.518894 -1.328836 -0.259999 -1.454025 0.831507 -1.317873 0.827770 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.665762 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.941905 1.671928 -0.695583 -0.625237 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.482135 -1.824976 -0.570277 0.212953 -0.553204 1.696673 1.066887 1.071881 -0.065146 -1.316600 -0.638479 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -0.886230 -1.071662 1.055533 0.595157 -1.522241 -0.088698 0.205655 0.603014 1.732606 0.455075 0.252726 -0.027803 -1.711353 0.218918 -1.266261 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.192599 0.637763 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 0.947890 0.042213 -0.963425 0.968805 0.298014 -0.310835 2.319259 -0.403058 0.444357 -2.591624 1.094206 -1.602626 -0.741458 -0.569897 -0.364099 -0.909498 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 0.123650 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.651620 0.305196 -0.200870 -1.178091 -0.267538 -0.757690 -0.676735 0.143697 -0.416734 -0.188203 -0.124927 0.380000 
-0.762805 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 0.288616 0.249292 1.518894 -1.760503 -0.731567 -1.454025 0.831507 -1.152709 0.144847 -2.183058 0.735964 -0.131116 -0.773841 0.688143 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 1.021467 0.821252 -0.267520 0.634294 -0.277044 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.892590 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.928576 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.482135 -1.824976 -0.570277 -0.307403 -0.670644 0.997886 1.066887 -1.345742 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.244775 -0.379669 0.765568 1.258063 -1.017494 0.098686 0.857311 0.720387 -1.690210 0.349579 -4.010904 1.459229 -0.374182 0.228654 -4.407992 1.680810 -0.139352 -0.326981 -1.456987 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 0.890972 0.595157 -1.260601 0.418105 0.205655 0.603014 1.355502 3.630431 0.252726 -0.027803 -2.563285 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 1.514545 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 -0.113801 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 0.556151 -2.591624 1.354613 -1.602626 -0.741458 -0.569897 -0.364099 -0.909498 0.191243 1.525661 -0.527672 1.341890 3.140523 0.517089 -0.363443 0.419009 1.635763 2.606178 -2.241165 0.397848 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 2.013114 -0.833124 0.305196 -0.200870 -0.430127 -0.267538 -0.757690 -0.676735 0.143697 -0.416734 -0.188203 -0.124927 0.290000 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 0.288616 0.249292 1.518894 -1.760503 -0.731567 -1.454025 0.831507 -1.152709 0.144847 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.638579 1.751276 2.059057 -1.137761 -0.788719 2.578409 1.021467 0.821252 -1.036608 0.634294 0.125451 1.428642 -0.020603 -0.839028 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -0.773481 -0.474207 -1.119464 0.127777 0.926685 1.561148 -0.890578 2.423014 0.242409 0.082996 1.651870 0.642964 0.422595 0.365935 2.630163 -2.546102 -0.019138 1.689759 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.946956 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.427100 0.997886 1.066887 -0.154616 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 1.258063 -1.017494 0.098686 0.857311 0.720387 -1.690210 0.349579 -4.010904 1.459229 -0.374182 -0.093956 -4.407992 1.680810 -0.170655 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -0.886230 -1.071662 -1.154558 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.877727 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 0.233648 2.319259 -1.266175 0.556151 -2.591624 1.354613 -0.739049 -0.811299 -0.569897 -0.364099 -0.909498 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 0.048293 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -0.906916 1.258766 -0.293156 1.234691 -0.200870 -0.430127 -0.267538 -0.757690 -0.676735 0.143697 -0.416734 -0.188203 -0.124927 0.446667 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 0.288616 0.249292 1.518894 -1.760503 -0.731567 -1.454025 0.831507 -1.152709 0.144847 -2.183058 0.735964 -0.736978 -0.773841 0.688143 0.765834 -1.638579 1.751276 2.059057 -2.157182 -0.788719 2.578409 1.021467 0.821252 -1.036608 0.634294 0.125451 1.428642 -0.020603 -0.839028 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -0.773481 -0.474207 -1.119464 0.127777 0.926685 1.561148 -0.890578 2.423014 0.242409 0.082996 1.651870 0.642964 0.422595 0.365935 2.630163 -2.546102 -0.019138 1.689759 1.671928 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.946956 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.427100 0.997886 1.066887 -0.154616 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 1.258063 -1.017494 0.098686 0.857311 0.720387 -1.690210 0.349579 -4.010904 1.459229 -0.374182 -0.093956 -4.407992 1.680810 -0.170655 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -0.886230 -1.071662 -1.154558 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.877727 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 0.233648 2.319259 -1.266175 0.556151 -2.591624 1.354613 -0.739049 -0.811299 -0.569897 -0.364099 -0.909498 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 0.048293 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -0.906916 1.258766 -0.293156 1.234691 -0.200870 -0.430127 -0.267538 -0.757690 -0.676735 0.143697 -0.416734 -0.188203 -0.124927 0.330000 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 -0.371561 0.249292 1.518894 -1.760503 -0.259999 -1.454025 0.831507 -1.226587 0.827770 -3.448295 0.735964 -0.736978 -0.773841 2.869207 0.765834 -1.862457 1.751276 1.338831 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 -0.472324 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.810889 1.089300 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.946956 -1.203175 -0.731299 -0.261428 -0.291952 -1.172252 -0.458586 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.140766 0.110115 -0.018599 0.482135 -0.738000 0.095967 1.103216 -0.427100 0.997886 -0.232983 -0.154616 0.114229 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 2.039054 -0.224725 0.098686 0.666188 -0.893087 -1.690210 0.349579 -4.010904 1.707424 -0.762147 -0.093956 -4.407992 1.680810 -0.139352 -0.326981 -1.234266 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.387677 0.455075 0.252726 -0.027803 -1.711353 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 0.042213 -0.963425 0.968805 0.515894 -0.310835 2.319259 -0.403058 1.129285 -2.739573 1.354613 -0.739049 -0.811299 -0.569897 -0.364099 -0.909498 0.191243 0.806003 -0.702461 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.618828 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 2.169941 -0.651620 0.305196 -0.200870 -1.149480 -0.797573 -0.757690 -1.267003 0.952832 -0.416734 -0.188203 -0.124927 0.080000 
-0.777347 -0.269115 0.294290 0.071072 0.792974 -0.724056 1.583176 0.288616 0.181050 1.518894 -1.760503 -0.731567 -1.454025 2.472465 -1.152709 1.526873 -3.472212 0.735964 -0.736978 -0.773841 0.688143 1.720749 -1.260491 1.751276 0.914181 -2.017172 -2.503529 2.578409 -0.186765 0.821252 -0.267520 0.634294 0.125451 1.428642 -0.020603 -0.783529 -1.571705 -3.738426 -0.126219 0.610712 -1.421618 0.354045 -0.400992 -0.672870 0.640993 -1.211486 -0.474207 -1.119464 0.127777 0.926685 2.736018 -0.890578 2.423014 0.242409 0.082996 1.651870 0.642964 0.422595 0.365935 2.630163 -2.546102 -0.019138 0.892590 2.943736 -0.695583 0.210965 -1.090838 0.114781 -3.660421 -0.425031 -0.946956 -0.747471 -0.731299 -0.261428 -1.393452 -2.637224 -1.435881 -0.290889 0.348300 1.389200 -2.341493 -4.393265 -0.446706 0.110115 -0.018599 0.024702 -0.738000 0.095967 -0.307403 -0.670644 0.997886 1.066887 -1.345742 0.596010 -1.316600 -0.289319 0.823579 -2.134085 0.349252 -2.244732 0.861109 -0.379669 0.765568 1.258063 -2.048718 0.098686 0.857311 0.720387 -1.690210 0.349579 -4.010904 1.459229 -0.374182 0.228654 -4.407992 1.680810 -0.139352 -0.326981 -1.456987 -0.492206 -0.034180 3.073110 0.306214 0.693178 -1.435837 -1.071662 -0.388798 0.595157 -1.260601 -0.088698 0.205655 0.603014 1.355502 0.455075 0.252726 -0.027803 -2.563285 0.218918 -0.435240 -1.496853 0.295612 -1.437074 2.068228 -1.302123 -1.067788 -0.481672 0.193447 1.688275 -0.932084 0.437527 0.275087 0.928761 -0.822152 0.695515 -0.189736 1.036732 -0.113801 -0.963425 0.968805 0.515894 -0.310835 2.319259 -1.236114 0.556151 -2.591624 1.354613 -0.739049 -0.461847 -0.569897 -0.364099 -0.909498 0.191243 0.806003 -0.527672 1.341890 2.674566 -0.044851 -0.363443 0.419009 1.635763 2.606178 -0.901834 0.327526 2.156632 -0.402764 -0.738488 -0.540681 0.059147 -0.873719 0.260297 -0.437802 -1.397082 1.258766 -0.651620 0.305196 -0.200870 -1.149480 -0.797573 -0.757690 -1.267003 1.640950 -0.416734 0.837912 -0.124927 0.223333 
