0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;180;45.8579
15;172.929;38.7868
16;165.858;31.7157
17;158.787;24.6447
18;151.716;17.5736
19;144.645;10.5025
20;144.645;10.5025
21;144.645;10.5025
22;134.645;10.5025
23;134.645;10.5025
24;134.645;10.5025
25;134.645;10.5025
26;124.645;10.5025
27;124.645;10.5025
28;124.645;10.5025
29;124.645;10.5025
30;114.645;10.5025
31;114.645;10.5025
32;114.645;10.5025
33;114.645;10.5025
34;104.645;10.5025
35;104.645;10.5025
36;104.645;10.5025
37;104.645;10.5025
38;94.6447;10.5025
39;94.6447;10.5025
40;94.6447;10.5025
41;94.6447;10.5025
42;84.6447;10.5025
43;84.6447;10.5025
44;84.6447;10.5025
45;84.6447;10.5025
46;74.6447;10.5025
47;74.6447;10.5025
48;74.6447;10.5025
49;74.6447;10.5025
50;64.6447;10.5025
51;64.6447;10.5025
52;64.6447;10.5025
53;64.6447;10.5025
54;54.6447;10.5025
55;54.6447;10.5025
56;54.6447;10.5025
57;54.6447;10.5025
58;44.6447;10.5025
59;44.6447;10.5025
60;44.6447;10.5025
61;44.6447;10.5025
62;34.6447;10.5025
63;24.6447;10.5025
64;14.6447;10.5025
65;14.6447;10.5025
66;14.6447;10.5025
67;14.6447;10.5025
68;14.6447;20.5025
69;14.6447;20.5025
70;7.57359;27.5736
71;7.57359;27.5736
72;7.57359;27.5736
73;7.57359;37.5736
74;7.57359;37.5736
75;7.57359;37.5736
76;7.57359;37.5736
77;7.57359;47.5736
78;7.57359;47.5736
79;7.57359;47.5736
80;7.57359;47.5736
81;7.57359;57.5736
82;7.57359;57.5736
83;7.57359;57.5736
84;7.57359;57.5736
85;7.57359;67.5736
86;7.57359;67.5736
87;7.57359;67.5736
88;7.57359;67.5736
89;7.57359;77.5736
90;7.57359;77.5736
91;7.57359;77.5736
92;7.57359;77.5736
93;7.57359;87.5736
94;7.57359;97.5736
95;7.57359;107.574
96;7.57359;107.574
97;7.57359;107.574
98;7.57359;107.574
99;7.57359;107.574
100;17.5736;107.574
101;17.5736;107.574
102;17.5736;107.574
103;17.5736;107.574
104;27.5736;107.574
105;27.5736;107.574
106;27.5736;107.574
107;27.5736;107.574
108;37.5736;107.574
109;37.5736;107.574
110;37.5736;107.574
111;37.5736;107.574
112;47.5736;107.574
113;47.5736;107.574
114;47.5736;107.574
115;47.5736;107.574
116;57.5736;107.574
117;57.5736;107.574
118;57.5736;107.574
119;57.5736;107.574
120;67.5736;107.574
121;67.5736;107.574
122;67.5736;107.574
123;67.5736;107.574
124;77.5736;107.574
125;77.5736;107.574
126;77.5736;107.574
127;77.5736;107.574
128;87.5736;107.574
129;87.5736;107.574
130;87.5736;107.574
131;87.5736;107.574
132;97.5736;107.574
133;97.5736;107.574
134;97.5736;107.574
135;97.5736;107.574
136;107.574;107.574
137;107.574;107.574
138;107.574;107.574
139;107.574;107.574
140;117.574;107.574
141;117.574;107.574
142;117.574;107.574
143;117.574;107.574
