-0.715435 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.712603 0.966216 -0.229543 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 -0.393210 -0.704293 0.698651 0.475080 0.963300 0.304591 0.379135 0.927476 -0.744546 -0.686244 -0.630858 0.068404 0.093953 -0.247377 -0.216865 0.078946 0.330700 -0.820393 -0.516017 0.954759 0.042081 0.691870 0.290947 -0.748846 0.158271 0.197643 -0.081068 -0.747032 -0.445548 -0.428596 -0.853138 -0.441849 -0.436218 0.480916 -0.051405 0.349447 -0.206131 0.841063 0.662814 0.628202 -0.067866 0.861007 -0.092942 0.969572 0.119907 -0.258476 0.940499 -0.043490 0.006594 -0.715042 0.937203 0.942236 -0.866932 0.759778 0.114796 -0.933356 -0.203517 0.797043 
-0.715435 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.712603 0.966216 -0.229543 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 -0.393210 -0.704293 0.698651 0.475080 0.963300 0.304591 0.379135 0.927476 -0.744546 -0.686244 -0.630858 0.068404 0.093953 -0.247377 -0.216865 0.078946 0.330700 -0.820393 -0.516017 0.954759 0.042081 0.691870 0.290947 -0.748846 0.158271 0.197643 -0.081068 -0.747032 -0.445548 -0.428596 -0.853138 -0.441849 -0.436218 0.480916 -0.051405 0.349447 -0.206131 0.841063 0.662814 0.628202 -0.067866 0.861007 -0.092942 0.969572 0.119907 -0.258476 0.940499 -0.043490 0.006594 -0.715042 0.937203 0.942236 -0.866932 0.759778 0.114796 -0.933356 -0.203517 0.797043 
-0.715435 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.712603 0.966216 -0.229543 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 -0.393210 -0.704293 0.698651 0.475080 0.963300 0.304591 0.379135 0.927476 -0.744546 -0.686244 -0.630858 0.068404 0.093953 -0.247377 -0.216865 0.078946 0.330700 -0.820393 -0.516017 0.954759 0.042081 0.691870 0.290947 -0.748846 0.158271 0.197643 -0.081068 -0.747032 -0.445548 -0.428596 -0.853138 -0.441849 -0.436218 0.480916 -0.051405 0.349447 -0.206131 0.841063 0.662814 0.628202 -0.067866 0.861007 -0.092942 0.969572 0.119907 -0.258476 0.940499 -0.043490 -0.350839 -0.715042 0.937203 0.942236 -0.866932 0.759778 0.114796 -0.933356 -0.203517 0.797043 
-0.715435 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.712603 0.966216 -0.229543 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 -0.063207 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 -0.393210 -0.704293 0.698651 0.475080 0.963300 0.304591 0.379135 0.927476 -0.744546 -0.686244 -0.630858 0.068404 0.093953 -0.247377 -0.216865 0.078946 0.330700 -0.820393 -0.516017 0.954759 0.042081 0.691870 0.290947 -0.748846 0.158271 0.197643 -0.081068 -0.747032 -0.445548 -0.428596 -0.853138 -0.441849 -0.436218 0.480916 -0.051405 0.349447 -0.206131 0.841063 0.662814 0.628202 -0.067866 0.861007 -0.092942 0.969572 0.119907 -0.258476 0.940499 -0.043490 0.006594 -0.715042 0.937203 0.942236 -0.866932 0.759778 0.114796 -0.933356 -0.203517 0.797043 
-0.515718 -0.455002 -0.368107 -0.377767 -0.829201 0.128258 -0.955178 0.933277 0.556356 -0.361945 -0.195425 0.673266 -0.701733 0.797989 0.930081 0.826756 0.716929 -0.373220 -0.755525 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 0.251730 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.319064 -0.427157 -0.219995 -0.114362 0.062094 0.575911 0.930540 0.038811 -0.240381 0.530906 -0.691222 0.457155 0.316508 -0.643043 -0.078681 0.934120 -0.388000 -0.723000 -0.870250 0.816266 0.448007 -0.284152 -0.043458 -0.330691 -0.167420 0.562939 -0.644138 0.441164 -0.855751 -0.536445 0.379963 0.335811 0.254865 0.633790 -0.352230 0.539612 0.111211 -0.657198 -0.156330 -0.737835 0.504996 0.870298 -0.028610 -0.840927 0.311163 -0.602099 -0.454711 -0.125073 -0.103827 -0.116149 -0.092627 -0.773922 0.148436 -0.814798 0.433306 -0.202439 0.033564 0.892249 -0.121134 0.696171 -0.387587 0.107961 -0.899871 0.980270 -0.048668 0.366691 -0.389635 0.489706 0.481247 0.400927 -0.794837 0.544032 0.301732 -0.528117 -0.289415 -0.605512 -0.062918 0.182479 -0.446463 0.532111 -0.831695 0.971826 -0.305164 0.331738 -0.301929 0.710620 0.918813 -0.474910 0.271653 -0.294791 -0.177678 -0.808121 -0.039795 -0.885958 0.384583 -0.821684 0.152481 -0.860697 0.476585 0.377294 0.858361 0.576805 -0.786101 0.567734 0.278996 0.667619 0.522306 -0.325808 0.390127 0.042708 -0.522668 -0.550108 -0.300180 0.673128 0.926100 0.251320 0.226508 0.968393 0.752824 0.165636 -0.036898 -0.098574 -0.962476 -0.544517 -0.911477 -0.732858 0.978904 0.692634 -0.236553 -0.825877 -0.148203 -0.731328 0.746036 0.027090 0.784179 -0.900607 -0.564244 -0.486361 -0.070764 0.233648 -0.336009 -0.050267 0.969372 0.619029 -0.460033 0.424090 -0.834249 
-0.515718 -0.455002 -0.368107 -0.377767 -0.829201 0.128258 -0.955178 0.933277 0.556356 -0.361945 -0.195425 0.673266 -0.701733 0.797989 0.930081 0.826756 0.716929 -0.373220 -0.755525 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 0.251730 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.319064 -0.427157 -0.219995 -0.114362 0.062094 0.115843 0.930540 0.038811 -0.404022 0.530906 -0.691222 0.457155 0.316508 -0.643043 -0.078681 0.934120 -0.388000 -0.723000 -0.870250 0.816266 0.448007 -0.284152 -0.043458 -0.330691 -0.167420 0.562939 -0.644138 0.441164 -0.855751 -0.536445 0.379963 0.335811 0.254865 0.633790 -0.352230 0.539612 0.111211 -0.657198 -0.156330 -0.737835 0.504996 0.870298 -0.028610 -0.840927 0.311163 -0.602099 -0.454711 -0.125073 -0.103827 -0.116149 -0.092627 -0.773922 0.148436 0.551767 0.433306 -0.202439 0.033564 0.892249 -0.121134 0.696171 -0.387587 0.107961 -0.899871 0.980270 -0.048668 0.366691 -0.389635 0.489706 0.481247 0.400927 -0.794837 0.544032 0.301732 -0.528117 -0.929222 0.252204 -0.062918 0.182479 -0.446463 0.532111 -0.831695 0.971826 -0.305164 0.331738 -0.301929 0.710620 0.918813 -0.474910 0.271653 -0.294791 -0.177678 -0.808121 -0.039795 -0.885958 0.384583 -0.821684 0.152481 -0.860697 0.476585 0.377294 0.858361 0.576805 -0.786101 0.567734 0.278996 0.667619 0.522306 -0.325808 0.390127 0.042708 -0.522668 -0.550108 -0.300180 0.673128 0.926100 0.251320 0.226508 0.968393 0.752824 0.165636 -0.036898 -0.098574 -0.962476 -0.544517 -0.911477 -0.732858 0.978904 0.692634 -0.236553 -0.825877 -0.148203 -0.731328 0.746036 0.027090 0.784179 -0.900607 -0.564244 -1.399883 -0.070764 0.233648 -0.336009 -0.050267 0.969372 0.619029 -0.460033 0.424090 -0.834249 
-0.515718 -0.455002 -0.368107 -0.377767 -0.829201 0.128258 -0.955178 0.933277 0.556356 -0.361945 -0.195425 0.673266 -0.701733 0.797989 0.930081 0.826756 0.716929 -0.373220 -0.755525 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 0.251730 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.319064 -0.427157 -0.219995 -0.114362 0.062094 0.115843 0.930540 0.038811 -0.404022 0.530906 -0.691222 0.457155 0.316508 -0.643043 -0.078681 0.934120 -0.388000 -0.723000 -0.870250 0.816266 0.448007 -0.284152 -0.043458 -0.330691 -0.167420 0.562939 -0.644138 0.441164 -0.855751 -0.536445 0.379963 0.335811 0.254865 0.633790 -0.352230 0.539612 0.111211 -0.657198 -0.156330 -0.737835 0.504996 0.870298 -0.028610 -0.840927 0.311163 -0.602099 -0.454711 -0.125073 -0.103827 -0.116149 -0.092627 -0.773922 0.148436 0.551767 0.433306 -0.202439 0.033564 0.892249 -0.121134 0.696171 -0.387587 0.107961 -0.899871 0.980270 -0.048668 0.366691 -0.389635 0.489706 0.481247 0.400927 -0.794837 0.544032 0.301732 -0.528117 -0.929222 0.252204 -0.062918 0.182479 -0.446463 0.532111 -0.831695 0.971826 -0.305164 0.331738 -0.301929 0.710620 0.918813 -0.474910 0.271653 -0.294791 -0.177678 -0.808121 -0.039795 -0.885958 0.384583 -0.821684 0.152481 -0.860697 0.476585 0.377294 0.858361 0.576805 -0.786101 0.567734 0.278996 0.667619 0.522306 -0.325808 0.390127 0.042708 -0.522668 -0.550108 -0.300180 0.673128 0.926100 0.251320 0.226508 0.968393 0.752824 0.165636 -0.036898 -0.098574 -0.962476 -0.544517 -0.911477 -0.732858 0.978904 0.692634 -0.236553 -0.825877 -0.148203 -0.731328 0.746036 0.027090 0.784179 -0.900607 -0.564244 -1.399883 -0.070764 0.233648 -0.336009 -0.050267 0.969372 0.619029 -0.460033 0.424090 -0.834249 
-0.515718 0.296100 0.997182 -0.572638 -0.829201 0.128258 -0.955178 0.933277 0.556356 -0.361945 -0.195425 0.673266 -0.701733 0.797989 0.930081 0.826756 0.716929 -0.373220 -0.755525 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 0.251730 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 1.572124 -0.712010 0.573602 0.573609 -0.119791 0.183787 -0.994050 0.773155 0.945247 0.766294 -0.321881 0.393924 0.577967 0.797318 0.314504 0.071586 -0.493152 -0.253386 0.047468 -0.575331 0.912116 -0.541775 0.001146 -0.551161 0.163935 -0.187191 -0.529337 -0.444741 0.659896 -0.220748 -0.233533 -0.730931 -0.991633 -0.112591 -0.068792 0.396212 -0.087026 -0.861314 -0.431978 0.534711 -0.734789 0.185888 -0.762788 0.087988 -0.240456 -0.761100 -0.922868 0.386630 -0.102309 0.494480 0.893401 0.818954 0.408790 -0.931115 -0.999877 0.221360 0.407806 0.422987 -0.802344 -0.705123 -0.084160 -0.966999 0.419482 -0.331248 0.006706 0.836280 0.715616 0.926097 -0.647826 -0.296845 0.939538 0.779869 0.887215 -0.937517 0.194258 -0.012293 0.899411 0.165119 0.272401 0.465833 0.526661 -0.877450 -0.427308 0.983027 -0.799034 0.867034 0.309754 -0.593550 0.235575 -0.457265 -0.966374 -0.540295 -0.290914 0.127296 0.089862 0.793367 -0.305535 0.714111 -0.161118 -0.685930 0.403150 -0.497350 -0.319320 0.632207 -0.585090 -0.634546 -0.480856 0.122859 0.338187 0.696057 -0.690205 -0.695195 0.205601 -0.809087 0.271653 -0.294791 -0.177678 -0.808121 -0.039795 -0.885958 0.384583 -0.821684 0.152481 -0.860697 0.476585 0.377294 0.858361 0.576805 -0.786101 0.567734 0.278996 0.667619 0.522306 -0.325808 0.390127 0.042708 -0.522668 -0.550108 -0.300180 0.673128 0.926100 0.251320 0.226508 0.968393 0.752824 0.165636 -0.036898 -0.098574 -0.269820 0.640750 -0.911477 -0.732858 0.978904 0.692634 0.852119 -0.825877 -0.148203 -0.731328 0.746036 0.027090 0.784179 -0.900607 -0.564244 -0.486361 -0.070764 0.233648 -0.336009 -0.050267 0.969372 1.362354 -0.460033 0.424090 -0.834249 
-0.515718 -0.455002 -0.368107 -0.377767 -0.829201 0.128258 -0.955178 0.933277 0.556356 -0.361945 -0.195425 0.673266 -0.701733 0.797989 0.930081 0.826756 0.716929 -0.373220 -0.755525 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 0.251730 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 -0.330775 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.319064 -0.427157 -0.219995 -0.114362 0.062094 0.115843 0.930540 0.038811 -0.404022 0.530906 -0.691222 0.457155 0.316508 -0.643043 -0.078681 0.934120 -0.388000 -0.723000 -0.870250 0.816266 0.448007 -0.284152 -0.043458 -0.330691 -0.167420 0.562939 -0.644138 0.441164 -0.855751 -0.536445 0.379963 0.335811 0.254865 0.633790 -0.352230 0.539612 0.111211 -0.657198 -0.156330 -0.737835 0.504996 0.870298 -0.028610 -0.840927 0.311163 -0.602099 -0.454711 -0.125073 -0.103827 -0.116149 -0.092627 -0.773922 0.148436 0.551767 0.433306 -0.202439 0.033564 0.892249 -0.121134 0.696171 -0.387587 0.107961 -0.899871 0.980270 -0.048668 0.366691 -0.389635 0.489706 0.481247 0.400927 -0.794837 0.544032 0.301732 -0.528117 -0.929222 0.252204 -0.062918 0.182479 -0.446463 0.532111 -0.831695 0.971826 -0.305164 0.331738 -0.301929 0.710620 0.918813 -0.474910 0.271653 -0.294791 -0.177678 -0.808121 -0.039795 -0.885958 -0.330899 -0.821684 0.152481 -0.860697 0.476585 0.377294 0.858361 0.576805 -0.786101 0.567734 0.278996 0.667619 0.522306 -0.325808 0.390127 0.042708 -0.522668 -0.550108 -0.300180 0.673128 0.926100 0.251320 0.226508 0.968393 0.752824 0.151778 -0.036898 -0.098574 -0.962476 -0.544517 -0.911477 -0.732858 0.978904 0.692634 -0.236553 -0.825877 -0.148203 -0.731328 0.746036 0.027090 0.784179 -0.900607 -0.564244 -1.399883 -0.070764 0.233648 -0.336009 -0.050267 0.969372 0.619029 -0.460033 0.424090 -0.834249 
-0.715435 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.043825 0.984989 -0.712603 0.966216 -0.229543 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.700793 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.987219 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.021446 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.167556 -0.302527 0.473653 0.638614 -0.815080 -0.466578 -0.310413 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -1.007308 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 -0.393210 -0.704293 0.698651 0.475080 0.963300 0.304591 0.379135 0.927476 -0.744546 -0.686244 -0.630858 0.068404 0.093953 -0.247377 -0.216865 0.078946 0.330700 -0.820393 -0.516017 0.954759 0.042081 0.691870 0.290947 -0.748846 0.158271 0.197643 -1.588766 -0.747032 -0.445548 -0.428596 -0.853138 -0.441849 -0.436218 0.480916 -0.051405 0.349447 -0.206131 0.841063 0.662814 0.628202 -0.067866 0.861007 -0.092942 0.969572 0.119907 -0.258476 0.940499 -0.043490 -0.350839 -0.715042 0.937203 0.942236 -0.866932 0.759778 0.114796 -0.933356 -0.203517 0.797043 
