-0.441595 0.105823 0.190601 0.916679 0.572741 0.497454 -0.827509 -0.027414 -0.326142 0.149451 -0.412926 0.281371 0.604835 0.499943 0.537525 0.710574 0.667560 0.511371 -0.630303 -0.560555 0.064464 0.559906 0.128183 -0.915706 0.512311 0.555470 0.841893 -0.713300 0.919948 0.509103 -0.298910 -0.960833 0.748865 0.489763 0.646955 -0.546312 0.868315 0.221993 0.332630 -0.453731 0.174960 -0.211393 0.998560 0.892628 0.815533 0.028377 -0.398128 -0.272296 -0.410674 0.439627 0.023094 -0.971593 -0.204318 0.557879 0.665056 0.132481 0.747222 0.026895 -0.300856 0.807903 0.623604 0.235417 0.924519 -0.791117 -0.440800 -0.246043 -0.455612 -0.610155 0.859108 -0.301718 -0.630860 0.373705 0.385301 0.523882 0.537352 0.374186 0.447718 -0.277045 0.733027 -0.235863 -0.880316 -0.881606 -0.850884 0.180121 0.121959 -0.235226 0.960145 0.273053 -0.476335 0.531189 0.949354 0.754157 -0.868258 -0.253191 0.395823 0.804687 0.713567 0.601711 -0.805746 0.951472 -0.805217 0.370009 -0.207457 -0.229859 0.783826 -0.956357 -0.490180 -0.700258 -0.964074 -0.336959 -0.105249 -0.180013 -0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 0.500694 -0.333219 0.247798 -0.177987 -0.152698 -0.362168 -0.768488 -0.401133 0.429447 0.610218 -0.828680 0.920549 0.576364 -0.164081 -0.959764 0.526462 0.471424 0.160211 0.618308 -0.703033 0.662680 -0.720050 0.064651 -0.099853 0.748846 -0.059352 -0.709116 0.619629 0.019877 -0.143192 0.129095 -0.699112 -0.671699 -0.011754 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 -0.489089 -0.781145 -0.846021 0.923046 0.451199 0.292327 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 -0.772620 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 
0.870400 0.631522 -0.313685 0.045012 -0.509604 -0.941968 -0.704298 0.178953 -0.548454 0.125225 -0.800733 0.898211 -0.011677 0.977606 0.858776 -0.659556 -0.645346 -0.612250 0.006992 -0.075902 -0.105787 0.841112 0.177033 -0.887850 -0.877458 -0.434763 -0.546029 0.506660 0.458534 -0.418646 -0.601121 -0.866698 -0.527622 -0.426660 -0.723338 0.925575 0.476961 0.052197 -0.177735 0.224141 -0.360305 -0.788514 0.951852 -0.880726 0.894357 -0.167592 -0.271877 0.160210 0.515442 0.352475 0.792417 0.958088 0.498959 -0.712480 -0.142213 -0.028422 0.150374 0.775575 0.631679 0.731720 -0.516556 -0.238031 -0.225012 -0.066391 -0.486933 0.124645 -0.684055 0.109256 -0.816574 0.648177 -0.082374 -0.985329 0.549210 0.001189 0.238868 -0.786759 0.305950 -0.118871 0.890804 -0.298241 -0.490562 0.847336 0.133112 -0.598740 0.239633 0.176819 0.279297 -0.231518 0.181485 -0.425987 0.751502 -0.532187 0.903583 -0.629609 -0.150855 -0.889498 -0.418628 0.352107 0.948340 -1.166733 -0.496356 -0.049286 -0.037394 0.450388 -0.878212 -0.614297 0.149569 -0.548917 0.014306 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.249922 -0.281463 0.053201 0.122302 0.579800 -0.822436 0.703785 -0.912012 0.401802 -0.610358 -0.310999 0.992076 -0.499706 -0.096827 0.883642 0.447672 -0.941469 0.897802 0.640008 0.509960 -0.444008 0.737827 -0.401921 -0.552322 0.441490 0.613838 -0.691545 0.750452 -0.142797 0.633073 -0.540786 -0.686508 0.027591 -0.183314 -0.905104 0.910622 0.266166 0.433136 0.816546 -0.345435 0.519080 -0.990094 0.777192 0.151907 0.143208 -0.788278 -0.208498 -0.640864 0.551925 0.379717 -0.951430 0.044240 0.206067 -0.189470 -0.072299 1.801269 -0.911705 -0.049655 -0.055324 0.243328 0.818172 -0.407576 -0.883169 0.495165 -0.324436 -0.386699 -0.552971 0.995842 0.571339 -0.512151 -0.053406 0.080015 0.639521 -0.005919 0.284980 0.489341 0.011261 -0.213853 -0.726673 -0.012046 -0.411233 0.585447 0.036418 -0.291771 0.813848 0.665658 
-0.668306 -0.263375 -0.551155 -0.561307 -0.250908 0.066386 0.136133 -0.444927 0.409761 -0.206627 0.054073 0.470506 0.020285 -0.391885 -0.808247 -0.218604 -0.178639 -0.584372 -0.401789 0.809600 0.949753 0.254862 0.963007 0.585193 -0.539984 0.988883 0.226976 0.506660 0.458534 -0.418646 -0.601121 -0.866698 -0.527622 -0.426660 -0.723338 0.925575 0.476961 0.052197 -0.177735 0.224141 -0.360305 -0.788514 0.951852 -0.880726 0.894357 -0.167592 -0.271877 0.160210 0.515442 0.352475 0.792417 0.958088 0.498959 -0.712480 -0.142213 -0.028422 0.150374 0.775575 0.631679 0.731720 -0.516556 -0.238031 -0.225012 -0.066391 0.582835 0.777389 -0.788129 0.750907 -0.572789 0.862877 -0.076816 0.025252 -0.651768 -0.019512 -0.931914 -0.004164 -0.932442 0.446866 -0.580078 -1.756487 0.911112 0.015706 0.438443 0.860007 0.274015 -0.661616 -0.196991 0.158150 -0.685952 -0.652610 -0.020082 0.476358 -0.270745 0.314320 0.775548 -0.136053 -0.679653 0.475797 -0.885041 0.148561 0.487653 0.419720 -0.928671 0.239571 0.557364 -0.905172 -0.403831 -0.594523 0.138621 0.465557 0.611606 0.405511 -0.744833 0.634814 -0.088656 -0.629117 0.669984 -0.711693 0.083970 0.651426 0.677417 -0.977983 0.979890 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -0.601142 -0.776601 0.262512 0.470985 0.666997 -0.738218 0.493058 0.951181 0.128625 0.395701 0.136514 0.524930 -0.563475 -0.531249 0.528076 0.708400 -0.044325 0.712746 -0.919620 -0.744934 -0.655210 0.736043 0.163758 0.770493 -0.106600 0.577144 -0.475617 0.369400 -0.272774 -0.884452 0.287139 0.601616 -0.938094 0.959320 0.632321 -0.959823 0.277112 -0.559916 -0.420363 0.980102 -0.574823 -0.639550 -0.287527 -0.220863 -0.911705 -0.049655 -0.055324 0.243328 0.818172 -0.407576 -0.883169 0.495165 -0.324436 -0.386699 -0.552971 0.995842 0.571339 -0.512151 -0.053406 -0.391218 -0.788127 -0.633034 0.993930 0.401873 -0.980301 -0.795013 0.294463 0.223300 0.801723 0.450302 -0.081889 0.217949 0.151229 -0.941248 
-0.199332 -0.516222 -0.732829 0.804789 -0.083611 -0.140757 -0.624523 0.354101 -0.483272 0.493508 -0.559267 0.112374 -0.541016 0.664708 -0.818251 -0.760048 -0.114673 -0.721982 0.672241 -0.807960 -1.628931 -0.225142 -0.824888 0.614108 -0.848588 0.780698 0.362068 0.280883 -0.224479 -0.821278 -0.391026 0.774312 0.032260 -0.323189 0.750206 0.100375 -0.259289 0.718754 -0.170503 -0.353967 -0.344912 0.713762 0.769134 0.567430 -0.160814 -0.680508 0.741704 0.392576 -0.695893 0.876932 0.215550 -0.096921 -0.229048 -0.669343 -0.218704 -0.457555 -0.982431 -0.349021 0.431196 -0.815940 -0.012844 0.289131 -0.595456 -0.001697 0.155753 -0.884302 -0.096543 -0.587485 -0.932028 -0.267051 0.238620 -0.528439 -0.389060 0.008761 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.653085 0.570852 -0.843347 -0.137076 -0.520628 0.271846 0.759360 -0.705015 0.161488 -0.197730 0.194510 -0.970269 -0.862390 -0.952723 -0.968576 0.559268 -0.438327 0.720790 -0.130938 -0.704014 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.626013 -0.967181 -0.239240 0.933474 -0.908068 0.977413 0.785529 -0.288185 -0.532931 0.883899 0.568971 -0.497429 -0.210785 -0.952783 -0.799367 0.599691 -0.141623 -0.370031 0.487126 0.478335 -0.783029 0.422460 -0.900709 0.690626 -0.323539 0.892439 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 -0.939011 -0.407240 0.352527 0.191635 -0.163837 0.870181 0.267451 -0.206481 -0.845258 0.010278 0.916103 0.297467 -0.185822 0.488857 -0.871521 0.958756 -0.387011 0.830704 0.221444 0.741982 0.363965 -0.364685 0.035751 -0.191919 0.892066 0.421977 0.740703 0.705964 0.424087 0.765897 0.349187 -0.859001 -0.910878 0.504011 0.780984 -0.179102 -0.271835 -0.318294 0.772848 -0.592224 0.872272 0.229424 -0.065645 
0.875546 0.859030 0.682445 0.118480 0.609533 -0.069489 -2.804616 -0.903071 -0.517153 0.764539 0.443172 -0.149499 -0.453916 -0.095884 -0.805107 0.694989 0.495049 -0.249763 0.747730 0.901743 -0.289038 0.352248 0.707636 -0.148770 0.238997 -0.880427 0.802578 -0.986628 -0.705478 -0.735848 -0.586489 -0.139306 0.026623 -0.964666 0.198335 -0.553345 0.924318 -0.372622 -0.241693 -0.982457 0.340924 0.927494 -0.633871 0.567430 -0.160814 -0.680508 0.741704 0.392576 -0.695893 0.876932 0.215550 -0.096921 -0.229048 -0.669343 -0.218704 -0.457555 -0.982431 -0.349021 0.431196 -0.815940 -0.012844 0.289131 -0.595456 -0.001697 0.155753 -0.884302 -0.096543 -0.587485 -0.932028 -0.267051 0.238620 -0.528439 -0.389060 0.008761 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.653085 0.570852 -3.232994 -0.137076 -0.520628 0.271846 0.759360 -0.705015 0.161488 -0.197730 0.194510 -0.970269 -0.862390 -0.952723 -0.968576 -0.198654 -0.438327 0.720790 -0.130938 -0.704014 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.626013 -0.967181 -0.239240 0.933474 -0.908068 0.977413 0.785529 -0.288185 -0.532931 0.883899 0.568971 -0.497429 -0.210785 -0.952783 -0.799367 0.599691 -0.141623 -0.370031 0.487126 0.478335 -0.783029 0.422460 -0.900709 0.690626 -0.323539 0.892439 -0.423641 0.889325 0.817911 -0.658020 0.878158 0.579191 0.287924 0.131580 0.654545 -0.977248 0.887869 -0.377358 0.638221 -0.041264 0.470822 -0.367310 -0.530326 0.641374 0.401217 -0.508392 -0.834717 -0.811351 0.616975 0.050451 -0.685753 -0.594977 -0.682822 0.658394 0.910304 -0.152268 0.643479 0.502526 -0.865069 0.952827 -0.580595 0.617573 0.535258 0.527026 0.212052 -0.694844 0.108679 0.957614 -0.514803 -0.976111 0.481933 0.402950 -0.522697 0.999359 -0.390016 0.828726 
-0.150536 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -1.163913 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.747730 0.901743 -0.560316 0.352248 0.707636 -0.148770 0.238997 -0.880427 0.802578 -0.986628 -0.705478 -0.735848 -0.586489 -0.139306 0.026623 -0.964666 -0.739146 0.591132 0.744761 -0.827740 -0.938020 -0.297507 -0.945766 -0.627721 -0.854900 -0.575869 -1.789162 0.179243 0.329843 0.860832 -0.476859 -0.927475 -0.252563 -0.112189 -0.643156 -0.266081 -0.936755 -0.628008 0.833052 -0.305823 -0.901689 -0.690410 0.464401 0.698639 -0.758290 -0.198753 0.141529 -0.060891 0.720953 0.840684 -0.714557 0.591629 -0.811017 -0.625165 0.272225 0.423216 0.615445 0.527480 0.297570 0.189195 0.931481 0.544189 -0.571555 -0.326908 -0.337363 0.381111 -0.202340 0.855517 -0.261446 0.448588 -0.483677 0.027332 0.446381 0.624436 -0.487585 -0.755590 -0.653085 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 0.131601 -0.916840 -0.892162 -0.215711 0.790718 0.917483 0.381970 0.688384 -0.327262 -0.999162 -0.694754 0.384135 0.759178 0.950438 0.505900 -0.844249 0.810267 0.011126 0.333878 -0.768984 0.979890 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -0.601142 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.157257 -0.407938 0.728645 0.264303 0.258176 0.028049 -0.452783 0.997024 -0.980809 0.093487 -0.214956 0.012897 0.204683 -0.959613 0.381788 0.078210 0.704861 -0.496101 0.113784 0.573977 0.672874 0.099340 -0.654208 -0.994639 -0.992996 0.381721 0.722947 0.825974 -0.495868 0.148471 -0.757485 -0.887472 0.539181 -0.777326 0.624492 0.733522 -0.204025 0.038660 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.743143 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 0.907364 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 
0.518330 -0.871393 -0.256402 0.807976 0.737822 0.576683 1.149590 0.882869 0.387478 -0.707469 -0.527099 0.973214 0.813263 -0.426921 -0.407808 0.652069 0.313740 -0.430205 -0.672726 -0.500903 -0.123247 -0.749577 -0.994734 0.070442 0.734034 -0.683857 0.335817 -0.875836 0.418370 0.283407 -0.506867 -0.142856 -0.647171 0.321835 -0.923166 0.344557 0.381073 0.971863 0.209550 -0.465427 0.581676 0.088079 0.627020 0.646234 -0.275656 -0.309117 -0.541484 -0.573838 -0.488894 0.702749 0.329763 -0.984233 0.716762 -0.355610 0.914945 -0.694630 0.143197 0.254136 0.099448 -0.735424 0.256935 -0.970362 -0.845934 -0.373139 -0.884424 0.687393 -0.942854 0.785930 0.234051 -0.413714 0.192242 0.429397 -0.009781 -0.564986 0.951955 -0.384864 0.882403 -0.510724 -0.219019 -0.451735 -0.493506 -0.991380 0.284050 -0.874351 -0.871200 -0.828132 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 -0.309110 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 -0.564879 -0.125955 0.922650 0.841359 -0.760579 0.848024 0.580803 0.606254 -0.478385 -0.686908 0.769414 0.640097 0.997505 -0.575873 0.533134 -0.765944 -0.959734 0.133553 -0.266437 0.705645 0.912228 0.466150 -0.138595 0.389151 -0.416367 0.743144 0.078257 -0.339041 0.712732 0.700617 0.301417 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.214956 0.012897 0.204683 -0.959613 0.381788 0.078210 0.704861 -0.496101 0.113784 0.573977 0.672874 0.099340 -0.654208 -0.994639 -0.992996 0.381721 0.722947 0.825974 -0.495868 0.148471 -0.757485 -1.000573 -0.313374 -0.017389 0.455593 0.039653 0.124738 0.038660 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.929559 -0.743143 -0.822770 0.015778 -0.785075 0.371804 -0.732234 0.504773 -0.167912 -0.818725 0.733082 0.194409 0.864467 -0.305448 0.606264 1.052660 -0.252358 0.997832 0.497157 0.281917 
0.289029 -0.243130 -0.193242 -0.850808 -0.784425 0.919674 -0.095356 0.969390 0.155795 -0.173862 -0.036835 0.831401 -0.998215 -0.850064 -0.009014 0.982762 0.447242 -0.611695 0.323747 -0.151010 -0.792468 0.501081 -0.809674 -0.188827 0.471351 -0.194474 0.587761 -0.822319 -0.929096 0.157477 0.800096 -0.018726 0.685496 0.161706 -0.231338 -0.719200 -0.292296 0.701010 -0.211231 -0.745241 0.733383 -0.181702 0.096615 -0.290538 -0.037495 0.649057 0.697755 0.820033 -0.720184 0.952390 -0.864056 -0.112189 -0.643156 -0.266081 -0.936755 -0.628008 0.833052 -0.305823 -0.901689 -0.690410 0.464401 0.698639 -0.758290 -0.198753 0.141529 -0.060891 0.720953 0.840684 -0.714557 0.591629 -0.811017 -0.625165 0.272225 0.423216 0.615445 0.527480 0.297570 0.189195 0.931481 0.544189 -0.571555 -0.326908 -0.337363 0.381111 -0.202340 0.855517 -0.261446 0.448588 -0.483677 0.027332 0.446381 0.624436 -0.487585 -1.276146 0.751065 0.570852 -0.843347 -0.137076 -0.473367 0.271846 0.759360 -0.705015 0.161488 -0.197730 0.194510 -0.970269 -0.862390 -1.704031 -0.968576 -0.198654 -0.438327 0.720790 -0.130938 -0.704014 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.626013 -0.967181 -0.239240 0.933474 -0.908068 0.977413 0.785529 -0.288185 -0.532931 0.082000 2.200052 -0.497429 -0.210785 -0.952783 -0.799367 0.599691 -0.141623 -0.370031 0.487126 0.478335 -0.783029 0.422460 -0.900709 0.690626 -0.323539 0.892439 -0.423641 0.889325 0.817911 1.009416 0.519080 -0.990094 1.194507 0.151907 0.143208 -0.788278 -0.208498 -0.640864 0.551925 -0.255214 -0.286531 -0.311791 -0.279236 0.888708 -0.407560 0.060509 0.579283 -0.050236 0.904408 0.050451 -0.685753 -0.594977 0.269146 -0.778987 -0.806984 -0.199026 -0.256952 0.518596 -0.402596 -0.072035 -0.639885 -0.349325 0.838676 0.498568 0.395323 -0.050190 -0.400459 -0.168813 0.606491 -0.687259 0.511510 0.496796 0.049609 0.508228 -0.906218 -0.466892 
0.289029 -0.243130 -0.193242 -0.850808 -0.784425 0.919674 -0.095356 0.969390 0.155795 -0.173862 -0.036835 0.831401 -0.998215 -0.850064 -0.009014 0.982762 0.447242 -0.611695 0.323747 -0.151010 -0.792468 0.501081 -0.809674 -0.188827 0.471351 -0.194474 0.587761 -0.822319 -0.929096 0.157477 0.800096 -0.018726 0.685496 0.161706 -0.231338 -0.719200 -0.292296 0.701010 -0.211231 -0.745241 0.733383 -0.181702 0.096615 -0.290538 -0.037495 0.649057 0.697755 0.820033 -0.720184 0.952390 -0.864056 -0.112189 -0.643156 -0.266081 -0.936755 -0.628008 0.833052 -0.305823 -0.901689 -0.690410 0.464401 0.698639 -0.758290 -0.198753 0.141529 -0.060891 0.720953 0.840684 -0.714557 0.591629 -0.811017 -0.625165 0.272225 0.423216 0.615445 0.527480 0.297570 0.189195 0.931481 0.544189 -0.571555 -0.326908 -0.337363 0.381111 -0.202340 0.855517 -0.261446 0.448588 -0.483677 0.027332 0.446381 0.624436 -0.487585 -1.276146 0.751065 0.570852 -0.843347 -0.137076 -0.473367 0.271846 0.759360 -0.705015 0.161488 -0.197730 0.194510 -0.970269 -0.862390 -1.704031 -0.968576 -0.198654 -0.438327 0.720790 -0.130938 -0.704014 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.626013 -0.967181 -0.239240 0.933474 -0.908068 0.977413 0.785529 -0.288185 -0.532931 0.082000 2.200052 -0.497429 -0.210785 -0.952783 -0.799367 0.599691 -0.141623 -0.370031 0.487126 0.478335 -0.783029 0.422460 -0.900709 0.690626 -0.323539 0.892439 -0.423641 0.889325 0.817911 1.009416 0.519080 -0.990094 1.194507 0.151907 0.143208 -0.788278 -0.208498 -0.640864 0.551925 -0.255214 -0.286531 -0.311791 -0.279236 0.888708 -0.407560 0.060509 0.579283 -0.050236 0.904408 0.050451 -0.685753 -0.594977 0.269146 -0.778987 -0.806984 -0.199026 -0.256952 0.518596 -0.402596 -0.072035 -0.639885 -0.349325 0.838676 0.498568 0.395323 -0.050190 -0.400459 -0.168813 0.606491 -0.687259 0.511510 0.496796 0.049609 0.508228 -0.906218 -0.466892 
-0.230976 -0.849650 -0.206584 -0.612832 -0.460455 -0.702815 0.961447 0.408150 -0.349903 0.404275 -0.819298 -0.127911 0.519871 0.052237 0.885555 -0.249750 -0.013021 0.664285 0.638328 -0.113472 -0.817439 0.510743 0.469795 -0.466470 0.448052 0.991702 0.555434 -0.550664 0.371288 0.235684 0.771205 0.202846 -0.473475 -0.543793 -0.739146 0.100375 -0.259289 0.718754 -0.170503 -0.353967 -0.344912 0.713762 0.769134 0.567430 -0.160814 -0.680508 0.741704 0.392576 -0.695893 0.876932 0.215550 -0.096921 -0.229048 -0.669343 -0.218704 -0.457555 -0.982431 -0.349021 0.127385 -0.828390 -0.363254 -0.660249 -0.750567 -0.309241 2.270937 -0.504620 0.782261 0.231189 0.242426 -0.156652 0.792117 -0.137336 -0.197626 -0.520939 -0.288204 0.211191 0.276540 -0.886615 -0.044519 -0.486893 0.423354 -0.536234 -0.947619 -0.177599 0.354310 -0.914726 -0.684539 0.880328 0.078917 -0.153344 0.172273 0.304823 0.781451 -0.579985 0.751065 0.570852 -0.843347 -0.137076 -0.520628 0.271846 0.759360 -0.705015 0.161488 -1.031482 0.194510 0.402829 -0.511887 -1.188976 0.321337 0.848670 -0.315634 0.217893 -0.979796 -0.138093 -0.740443 -0.856236 -0.610766 -0.525819 0.092761 0.740942 0.481867 -0.230937 0.207763 0.218368 0.511773 -0.894208 0.416321 0.943023 -0.761121 -0.960086 0.920549 0.576364 -0.164081 -0.959764 0.526462 0.471424 0.160211 0.618308 -0.703033 0.662680 -0.720050 0.064651 -0.099853 0.748846 -0.059352 -0.709116 0.619629 0.019877 -0.143192 0.129095 -0.699112 -0.671699 -0.398384 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.674705 -0.423654 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 0.485168 -0.781145 -0.846021 0.923046 0.451199 3.039714 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 -0.943812 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.633659 -0.606949 -0.296038 -0.120896 0.892621 -0.180300 -0.226520 0.385000 0.359219 0.352918 -0.776038 0.226236 -0.710203 -0.379257 -0.998471 0.108786 -0.324520 0.767888 0.683219 -0.189928 0.990557 
