0.013032 0.753220 -0.071796 0.683357 -0.911307 -0.214789 -0.040054 0.565061 0.395904 -0.366925 -0.662516 0.305113 -0.254211 0.567938 0.683272 -0.543127 0.551282 -0.981019 -0.093261 0.997171 -0.332923 -0.623724 -0.966933 -0.319024 0.551088 0.555583 0.080406 -0.625728 -0.934690 -0.336994 -0.078534 0.166340 -0.429568 -0.569638 0.143396 0.891438 0.338051 -0.413255 0.203966 -0.358157 -0.892221 0.032177 0.683783 -0.043480 -0.107736 -0.750628 0.794955 0.087099 0.835368 0.495537 0.027078 0.717705 0.242960 0.486728 0.954409 0.083073 0.541195 0.436300 0.391373 0.173786 -0.225615 -0.599383 -0.151644 0.067674 0.075033 0.342607 0.959000 0.004169 0.743884 0.459325 -0.624025 0.803601 0.463649 -0.077147 0.691270 -0.382821 -0.081009 -0.837095 -0.241660 -0.162742 0.125206 -0.191478 -0.383227 -0.073123 -0.984383 -0.376650 -0.901994 0.131060 0.938232 -0.954668 0.536194 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.185431 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 0.293350 0.137835 0.730481 -0.808877 0.176740 0.171819 -0.465271 0.127329 0.183376 -0.883420 0.934368 0.850186 0.018925 0.898174 0.469622 -0.273562 0.982105 -0.796092 -0.635358 0.358193 -0.997260 -0.005251 -0.290076 -0.991979 0.681407 0.467169 0.620992 -0.134489 0.340628 -0.237123 -0.921401 -0.509879 0.086800 0.194621 0.179490 0.358154 0.157825 0.081784 -0.993751 -0.617885 0.460176 0.091794 0.367228 0.535990 -0.255391 -0.897044 0.059793 0.294744 0.070933 -0.613942 -0.291408 -0.558223 0.939192 -0.191024 0.566672 0.779701 0.280557 -0.632359 0.006650 -0.004441 0.415726 0.144124 0.385456 0.904573 -0.241529 3.123256 0.748497 -0.123239 0.127759 -0.694892 0.531898 -0.425644 -0.332762 0.749778 0.451146 0.561299 0.252243 0.903838 -0.798440 0.892999 -0.108123 0.849427 0.365711 0.598482 -0.368340 0.095251 0.723445 0.879050 0.502413 0.980142 -0.383019 -0.549884 -0.044594 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 0.697165 -0.889637 0.376846 0.131837 0.578047 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.548902 0.588405 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 2.166339 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 -0.814043 -0.617363 -0.836627 0.093313 0.524385 -0.693156 0.112623 0.774908 0.316549 0.513642 -0.122237 0.475293 -0.910272 0.518148 -0.429399 0.136049 0.232219 -0.692805 -0.443931 0.251376 0.627502 0.082789 0.859696 0.130986 -0.365428 0.965092 0.326811 0.104574 0.078805 -0.363261 -0.242152 0.999932 0.151751 0.895446 -0.483665 0.804339 0.917243 0.452425 -0.998719 0.003964 -0.238730 0.686837 0.262276 0.520156 -0.034308 0.480164 0.407790 -0.342627 -0.333630 -0.601973 -0.423176 -0.606198 0.708479 -0.902190 0.533347 0.491222 0.103583 0.676960 -0.417495 -0.594040 -0.026784 -0.032480 0.839196 0.479972 0.190681 0.252740 -0.832124 0.418785 0.919938 -0.956125 -0.271008 0.013566 -0.829834 0.915824 -0.856658 -0.956196 0.144322 -0.769652 0.123283 0.782280 -0.915390 0.136685 0.320732 0.487275 0.534526 -0.735873 -0.198084 0.974450 -0.337167 0.812776 -0.278886 0.231323 -0.880623 -0.994391 0.023937 0.376846 0.131837 1.504806 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 0.697165 -0.889637 0.376846 0.131837 0.578047 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.013032 0.753220 -0.071796 0.683357 -0.911307 -0.214789 -0.040054 0.565061 0.395904 -0.366925 -0.662516 0.305113 -0.254211 0.567938 0.683272 -0.543127 0.551282 -0.981019 -0.093261 0.997171 -0.332923 -0.623724 -0.966933 -1.703112 0.551088 0.555583 0.080406 -0.625728 -0.934690 -0.336994 -0.078534 0.166340 -0.429568 -0.569638 0.143396 0.891438 0.338051 -0.413255 0.203966 -0.358157 -0.892221 0.032177 0.683783 -0.107013 -0.107736 -0.750628 0.794955 0.087099 0.835368 0.495537 0.027078 0.717705 0.242960 0.486728 0.954409 0.083073 0.541195 0.436300 0.391373 0.173786 -0.225615 -0.599383 -0.151644 0.067674 0.075033 0.342607 0.959000 0.004169 0.743884 0.459325 -0.624025 0.803601 0.463649 -0.077147 0.691270 -0.382821 -0.081009 -0.837095 -0.241660 -0.162742 0.125206 -0.191478 -0.383227 -0.073123 -0.984383 -0.376650 -0.901994 0.131060 0.938232 -0.954668 0.536194 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.185431 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 0.293350 0.137835 0.730481 -0.808877 0.176740 0.171819 -0.465271 0.127329 -0.780237 0.169547 -0.428978 0.007483 -0.355984 -0.089120 0.564562 -0.315712 0.786053 -0.509989 -0.028049 0.163020 -0.333060 0.147897 0.835357 -0.874873 0.517431 -0.388771 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.814612 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.091794 0.367228 0.535990 -0.255391 -0.897044 0.059793 0.294744 0.070933 -0.613942 -0.291408 -0.558223 0.939192 -0.191024 0.566672 0.779701 0.280557 -0.632359 0.006650 -0.004441 0.415726 0.144124 0.385456 0.904573 -0.241529 3.123256 0.748497 -0.123239 0.127759 -0.694892 0.531898 -0.425644 -0.332762 0.749778 0.451146 0.561299 0.252243 0.903838 -0.798440 0.892999 -0.108123 0.849427 0.365711 0.598482 -0.368340 0.095251 0.723445 0.879050 0.502413 0.980142 -0.383019 -0.549884 -0.044594 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.439020 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 -0.901994 0.131060 0.938232 -0.954668 0.536194 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.360875 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.789468 0.643410 -0.241242 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 -0.725484 -0.337374 -0.705504 -0.726894 -0.937219 -0.112035 0.628141 -0.960014 0.635509 -1.021908 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.724166 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 -0.259682 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.140998 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 2.711687 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 0.697165 -0.889637 0.376846 0.131837 0.578047 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.439020 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 2.179476 0.226841 0.557815 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 -0.131334 -0.500888 0.306536 0.017172 0.024502 -0.225459 0.698047 0.771483 -0.648306 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.360875 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.789468 0.643410 -0.241242 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.600796 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 -0.725484 -0.337374 -0.705504 -0.726894 -0.937219 -0.112035 0.628141 -0.960014 0.635509 -1.021908 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.439020 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -1.373454 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.083073 0.541195 0.436300 0.391373 0.173786 -0.225615 -0.599383 -0.151644 0.067674 0.075033 0.342607 0.959000 0.004169 0.743884 0.459325 -0.624025 0.803601 0.463649 -0.077147 0.691270 -0.382821 -0.081009 -0.837095 -0.241660 -0.162742 0.125206 -0.191478 -0.383227 -0.073123 -0.984383 -0.376650 -0.901994 0.131060 0.938232 -0.954668 0.536194 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.185431 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 0.293350 0.137835 0.730481 -0.808877 0.176740 0.171819 -0.465271 0.127329 -0.780237 0.169547 -0.428978 0.007483 -0.355984 -0.089120 0.564562 -0.315712 0.786053 -0.509989 -0.028049 0.163020 -0.333060 0.147897 0.835357 -0.874873 0.517431 -0.388771 0.255340 0.600796 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 -0.725484 -0.337374 -0.705504 -0.726894 -0.937219 -0.112035 0.628141 -0.960014 0.559825 -1.021908 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.439020 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 -0.652846 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -1.541993 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 2.179476 0.226841 0.557815 -0.417087 -0.572294 0.769844 -0.162742 0.125206 -0.191478 -0.383227 -0.073123 -0.984383 -0.376650 -0.901994 0.131060 0.938232 -0.954668 0.536194 -0.922462 0.447714 -0.680838 0.384807 0.814054 -0.137743 -0.896951 -0.360958 0.443275 -0.624242 -0.611633 0.244330 -0.123200 0.360875 0.731448 0.943650 -0.556435 0.934597 -0.196528 0.870060 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.789468 0.643410 -0.241242 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.600796 -0.071243 -0.960378 0.187502 0.237054 -0.511935 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 -0.725484 -0.337374 -0.705504 -0.726894 -0.937219 -0.112035 0.628141 -0.960014 0.635509 -1.021908 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -1.110597 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
