0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;32.9289
15;187.071;32.9289
16;187.071;32.9289
17;187.071;32.9289
18;187.071;22.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;177.071;12.9289
24;167.071;12.9289
25;167.071;12.9289
26;167.071;12.9289
27;167.071;12.9289
28;174.142;20
29;181.213;27.0711
30;188.284;34.1421
31;188.284;34.1421
32;188.284;34.1421
33;188.284;34.1421
34;188.284;34.1421
35;188.284;34.1421
36;188.284;24.1421
37;188.284;14.1421
38;188.284;14.1421
39;181.213;7.07107
40;181.213;7.07107
41;171.213;7.07107
42;161.213;7.07107
43;161.213;7.07107
44;161.213;7.07107
45;161.213;7.07107
46;168.284;14.1421
47;175.355;21.2132
48;182.426;28.2843
49;189.497;35.3553
50;189.497;35.3553
51;189.497;35.3553
52;189.497;35.3553
53;189.497;35.3553
54;189.497;35.3553
55;189.497;25.3553
56;189.497;15.3553
57;189.497;15.3553
58;182.426;8.28427
59;182.426;8.28427
60;172.426;8.28427
61;162.426;8.28427
62;162.426;8.28427
63;162.426;8.28427
64;162.426;8.28427
65;169.497;15.3553
66;176.569;22.4264
67;183.64;29.4975
68;190.711;36.5685
69;190.711;36.5685
70;190.711;36.5685
71;190.711;36.5685
72;190.711;36.5685
73;190.711;36.5685
74;190.711;26.5685
75;190.711;16.5685
76;190.711;16.5685
77;183.64;9.49747
78;183.64;9.49747
79;173.64;9.49747
80;163.64;9.49747
81;163.64;9.49747
82;163.64;9.49747
83;163.64;9.49747
84;170.711;16.5685
85;177.782;23.6396
86;184.853;30.7107
87;191.924;37.7817
88;191.924;37.7817
89;191.924;37.7817
90;191.924;37.7817
91;191.924;37.7817
92;191.924;37.7817
93;191.924;27.7817
94;191.924;17.7817
95;191.924;17.7817
96;184.853;10.7107
97;184.853;10.7107
98;174.853;10.7107
99;164.853;10.7107
100;164.853;10.7107
101;164.853;10.7107
102;164.853;10.7107
103;171.924;17.7817
104;178.995;24.8528
105;186.066;31.9239
106;186.066;31.9239
107;186.066;31.9239
108;186.066;31.9239
109;186.066;31.9239
110;186.066;31.9239
111;186.066;21.9239
112;186.066;11.9239
113;186.066;11.9239
114;186.066;11.9239
115;186.066;11.9239
116;176.066;11.9239
117;166.066;11.9239
118;166.066;11.9239
119;166.066;11.9239
120;166.066;11.9239
121;173.137;18.9949
122;180.208;26.066
123;187.279;33.1371
124;187.279;33.1371
125;187.279;33.1371
126;187.279;33.1371
127;187.279;33.1371
128;187.279;33.1371
129;187.279;23.1371
130;187.279;13.1371
131;187.279;13.1371
132;187.279;13.1371
133;187.279;13.1371
134;177.279;13.1371
135;167.279;13.1371
136;167.279;13.1371
137;167.279;13.1371
138;167.279;13.1371
139;174.35;20.2082
140;181.421;27.2792
141;188.492;34.3503
142;188.492;34.3503
143;188.492;34.3503
144;188.492;34.3503
145;188.492;34.3503
146;188.492;34.3503
147;188.492;24.3503
