0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;21.7157
15;188.284;21.7157
16;181.213;14.6447
17;174.142;7.57359
18;174.142;7.57359
19;174.142;7.57359
20;174.142;7.57359
21;164.142;7.57359
22;154.142;7.57359
23;144.142;7.57359
24;134.142;7.57359
25;124.142;7.57359
26;114.142;7.57359
27;104.142;7.57359
28;94.1421;7.57359
29;84.1421;7.57359
30;74.1421;7.57359
31;64.1421;7.57359
32;54.1421;7.57359
33;44.1421;7.57359
34;34.1421;7.57359
35;24.1421;7.57359
36;14.1421;7.57359
37;14.1421;7.57359
38;14.1421;7.57359
39;7.07107;14.6447
40;7.07107;14.6447
41;7.07107;24.6447
42;7.07107;34.6447
43;7.07107;44.6447
44;7.07107;54.6447
45;7.07107;64.6447
46;7.07107;74.6447
47;7.07107;84.6447
48;7.07107;94.6447
49;7.07107;104.645
50;7.07107;104.645
51;7.07107;104.645
52;14.1421;111.716
53;14.1421;111.716
54;24.1421;111.716
55;34.1421;111.716
56;44.1421;111.716
57;54.1421;111.716
58;64.1421;111.716
59;74.1421;111.716
60;84.1421;111.716
61;94.1421;111.716
62;104.142;111.716
63;114.142;111.716
64;124.142;111.716
65;134.142;111.716
66;144.142;111.716
67;154.142;111.716
68;164.142;111.716
69;174.142;111.716
70;184.142;111.716
71;184.142;111.716
72;184.142;111.716
73;191.213;104.645
74;191.213;104.645
75;191.213;94.6447
76;191.213;84.6447
77;191.213;74.6447
78;191.213;64.6447
79;191.213;54.6447
80;191.213;44.6447
81;191.213;34.6447
82;191.213;24.6447
83;191.213;14.6447
84;191.213;14.6447
85;191.213;14.6447
86;184.142;7.57359
87;184.142;7.57359
88;174.142;7.57359
89;164.142;7.57359
90;154.142;7.57359
91;144.142;7.57359
92;134.142;7.57359
93;124.142;7.57359
94;114.142;7.57359
95;104.142;7.57359
96;94.1421;7.57359
97;84.1421;7.57359
98;74.1421;7.57359
99;64.1421;7.57359
100;54.1421;7.57359
101;44.1421;7.57359
102;34.1421;7.57359
103;24.1421;7.57359
104;14.1421;7.57359
105;14.1421;7.57359
106;14.1421;7.57359
107;7.07107;14.6447
108;7.07107;14.6447
109;7.07107;24.6447
110;7.07107;34.6447
111;7.07107;44.6447
112;7.07107;54.6447
113;7.07107;64.6447
114;7.07107;74.6447
115;7.07107;84.6447
116;7.07107;94.6447
117;7.07107;104.645
118;7.07107;104.645
119;7.07107;104.645
120;14.1421;111.716
121;14.1421;111.716
122;24.1421;111.716
123;34.1421;111.716
124;44.1421;111.716
125;54.1421;111.716
126;64.1421;111.716
127;74.1421;111.716
128;84.1421;111.716
129;94.1421;111.716
130;104.142;111.716
131;114.142;111.716
132;124.142;111.716
133;134.142;111.716
134;144.142;111.716
135;154.142;111.716
136;164.142;111.716
137;174.142;111.716
138;184.142;111.716
139;184.142;111.716
140;184.142;111.716
141;191.213;104.645
142;191.213;104.645
143;191.213;94.6447
144;191.213;84.6447
145;191.213;74.6447
