0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;169.497;109.497
13;179.497;109.497
14;189.497;109.497
15;189.497;109.497
16;189.497;109.497
17;189.497;109.497
18;189.497;109.497
19;189.497;99.4975
20;189.497;89.4975
21;189.497;89.4975
22;189.497;89.4975
23;189.497;89.4975
24;189.497;79.4975
25;189.497;69.4975
26;189.497;69.4975
27;189.497;69.4975
28;189.497;69.4975
29;189.497;59.4975
30;189.497;49.4975
31;189.497;49.4975
32;189.497;49.4975
33;189.497;49.4975
34;189.497;39.4975
35;189.497;29.4975
36;189.497;19.4975
37;189.497;19.4975
38;189.497;19.4975
39;182.426;12.4264
40;182.426;12.4264
41;182.426;12.4264
42;172.426;12.4264
43;162.426;12.4264
44;162.426;12.4264
45;162.426;12.4264
46;162.426;12.4264
47;152.426;12.4264
48;142.426;12.4264
49;142.426;12.4264
50;142.426;12.4264
51;142.426;12.4264
52;132.426;12.4264
53;122.426;12.4264
54;122.426;12.4264
55;122.426;12.4264
56;122.426;12.4264
57;112.426;12.4264
58;102.426;12.4264
59;102.426;12.4264
60;102.426;12.4264
61;102.426;12.4264
62;92.4264;12.4264
63;82.4264;12.4264
64;82.4264;12.4264
65;82.4264;12.4264
66;82.4264;12.4264
67;72.4264;12.4264
68;62.4264;12.4264
69;62.4264;12.4264
70;62.4264;12.4264
71;62.4264;12.4264
72;52.4264;12.4264
73;42.4264;12.4264
74;42.4264;12.4264
75;42.4264;12.4264
76;42.4264;12.4264
77;32.4264;12.4264
78;22.4264;12.4264
79;12.4264;12.4264
80;12.4264;12.4264
81;12.4264;12.4264
82;12.4264;12.4264
83;12.4264;12.4264
84;12.4264;22.4264
85;12.4264;32.4264
86;12.4264;32.4264
87;12.4264;32.4264
88;12.4264;32.4264
89;12.4264;42.4264
90;12.4264;52.4264
91;12.4264;52.4264
92;12.4264;52.4264
93;12.4264;52.4264
94;12.4264;62.4264
95;12.4264;72.4264
96;12.4264;72.4264
97;12.4264;72.4264
98;12.4264;72.4264
99;12.4264;82.4264
100;12.4264;92.4264
101;12.4264;102.426
102;12.4264;102.426
103;12.4264;102.426
104;19.4975;109.497
105;19.4975;109.497
106;19.4975;109.497
107;29.4975;109.497
108;39.4975;109.497
109;39.4975;109.497
110;39.4975;109.497
111;39.4975;109.497
112;49.4975;109.497
113;59.4975;109.497
114;59.4975;109.497
115;59.4975;109.497
116;59.4975;109.497
117;69.4975;109.497
118;79.4975;109.497
119;79.4975;109.497
120;79.4975;109.497
121;79.4975;109.497
122;89.4975;109.497
123;99.4975;109.497
124;99.4975;109.497
125;99.4975;109.497
126;99.4975;109.497
127;109.497;109.497
128;119.497;109.497
129;119.497;109.497
130;119.497;109.497
131;119.497;109.497
132;129.497;109.497
133;139.497;109.497
134;139.497;109.497
135;139.497;109.497
136;139.497;109.497
137;149.497;109.497
138;159.497;109.497
139;159.497;109.497
140;159.497;109.497
141;159.497;109.497
142;169.497;109.497
143;179.497;109.497
