-4.357121 0.792374 1.888490 -0.824574 -0.226561 3.500004 3.653923 -0.228850 0.778661 -0.338856 0.571489 -0.831573 0.583675 2.180656 -4.238938 -2.753243 0.118067 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 1.517710 1.186942 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.150137 -0.803861 -0.313721 1.892214 3.742446 0.761229 0.410230 0.399186 -0.612042 1.791115 0.270994 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.238955 -0.036753 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.948080 -1.421913 -0.274663 0.481368 0.991075 -0.584286 0.078418 -0.646073 0.638614 -2.987122 -2.849492 -2.624617 -1.410573 0.712796 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -1.564415 4.250721 0.957116 1.608895 -0.097618 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 2.546679 0.163373 0.093947 1.592594 0.591788 -0.308268 1.079918 -0.655721 -0.278005 -4.002422 -1.196747 0.792122 1.631739 -0.984060 0.317023 0.605791 1.570689 0.010531 -1.233231 -1.406802 3.655480 0.918813 0.782085 1.647459 -0.086046 1.435648 0.698651 2.234440 1.317861 -3.529648 1.074498 1.465569 -1.419358 -1.755555 -3.936723 0.640540 -1.522324 -0.286888 0.318906 1.614963 0.157596 -2.078523 -0.013999 3.322823 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.540095 -1.121917 -1.447680 0.898122 0.200000 
-3.466177 0.792374 1.888490 -0.824574 -0.226561 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 2.180656 -4.238938 -2.753243 0.600036 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 0.287107 0.799190 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.079028 -0.803861 -0.313721 1.892214 3.742446 0.557668 0.973851 0.399186 -0.612042 1.353211 0.877863 -0.205415 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 3.033055 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.363258 0.316380 -0.824266 0.035186 -0.353461 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.528491 -2.290173 0.108284 -2.529662 0.690582 -1.421913 -0.274663 0.481368 0.991075 2.245231 0.078418 -0.591301 0.638614 -2.987122 -3.675735 -2.574525 -1.410573 -0.253281 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -0.365108 4.250721 0.957116 1.608895 -0.524240 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.105998 0.287265 2.601619 -1.850321 1.158009 -2.462892 2.546679 0.163373 -1.541561 2.251675 0.591788 0.574692 -0.356095 -2.178106 -0.278005 -2.128546 -1.289091 1.032093 -0.852251 1.195152 0.053943 -0.408379 0.637828 0.010531 -2.164976 -0.790684 1.707705 0.149314 -0.563289 -0.728706 0.104379 1.589074 -1.723438 2.320995 1.317861 -3.529648 -0.246280 1.465569 -1.733902 -1.755555 -4.353445 -1.594682 -1.522324 -1.747107 0.318906 0.078946 0.157596 -2.078523 -0.013999 2.381557 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.166667 
-3.466177 0.792374 1.888490 -0.824574 -0.226561 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 2.180656 -4.238938 -2.753243 0.600036 0.783667 -1.953146 -0.958870 -0.888121 -1.381016 1.131048 -2.433163 -0.277997 1.517710 1.051152 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.150137 -0.803861 -0.313721 0.283810 3.742446 0.498145 0.410230 0.399186 -0.612042 1.353211 0.877863 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.721761 -1.479888 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.035186 -0.353461 -1.349560 2.053295 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.690582 0.258431 -0.935066 1.615756 0.991075 0.539418 0.078418 -0.591301 0.638614 -2.987122 -3.675735 -2.437905 -1.410573 -0.253281 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -0.365108 4.250721 0.957116 1.608895 -0.524240 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -0.849605 1.026015 0.457095 -0.568127 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 1.468816 0.163373 0.093947 1.592594 0.591788 -0.066401 -0.356095 -0.775855 -0.278005 -2.128546 -1.289091 1.032093 -0.852251 -0.585719 0.053943 0.857983 0.637828 0.010531 -1.233231 -0.570534 1.707705 0.149314 -0.563289 1.336738 0.104379 1.589074 -1.750957 2.320995 1.317861 -3.529648 -0.246280 1.465569 -1.733902 -1.755555 -4.353445 -1.594682 -2.036602 -1.747107 0.318906 0.078946 0.157596 -2.078523 -0.013999 2.381557 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.207931 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.958793 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.230000 
-5.040990 0.792374 1.888490 -1.074671 -0.226561 3.500004 2.961803 -0.148503 0.778661 -1.938475 0.571489 0.531432 1.491203 2.180656 -4.238938 -2.753243 0.118067 1.085383 -0.947214 -2.020879 0.151274 -0.078570 1.131048 -2.433163 -0.277997 1.517710 1.186942 -1.308647 -3.638472 1.701573 -0.607722 0.741087 1.140197 2.021341 0.414529 1.577401 -0.803861 0.094287 1.892214 3.742446 0.761229 0.410230 0.997792 -0.903470 1.353211 0.877863 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.231000 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.035186 -0.353461 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.528491 -1.031254 0.478195 -2.421636 0.690582 -1.421913 -0.274663 0.481368 0.991075 -1.044821 0.078418 -0.646073 1.984794 -2.809935 -3.190493 -2.525047 -1.410573 -0.255130 -2.746425 2.215575 0.900246 0.403139 0.723794 0.868864 0.110228 -0.342652 -0.365108 4.250721 0.957116 0.226702 -0.405230 -1.168391 -0.146362 0.198287 -1.406245 1.987922 -1.547592 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.606292 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 2.546679 0.163373 0.093947 1.592594 0.591788 0.027510 1.079918 -0.655721 -0.278005 -4.002422 -2.041663 0.792122 1.631739 -0.984060 0.317023 0.605791 1.570689 0.010531 -1.233231 -1.406802 3.655480 0.918813 0.782085 1.647459 -0.086046 1.435648 0.698651 2.234440 1.317861 -3.529648 1.074498 1.465569 -1.419358 -1.755555 -3.936723 0.640540 -1.522324 -1.747107 0.318906 0.078946 0.228189 -0.820393 -1.479828 3.024230 0.637730 3.652708 -0.336263 -1.736109 0.139750 1.088308 0.412628 0.756638 0.837840 1.763025 -1.207931 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 2.499893 -0.543547 0.684827 2.627839 2.007859 -0.816781 1.860193 1.420739 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.163333 
-5.040990 0.792374 1.888490 -0.824574 0.440740 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 2.180656 -4.238938 -2.753243 0.600036 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 1.517710 1.186942 -1.308647 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.502767 -0.803861 -0.313721 1.892214 3.742446 0.761229 0.410230 -0.151921 -0.612042 1.353211 0.877863 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.238955 -0.036753 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.948080 -1.421913 -0.274663 0.481368 0.991075 -0.584286 0.078418 -0.646073 0.638614 -2.987122 -2.809082 -2.437905 -1.410573 -0.255130 -2.746425 2.215575 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -0.365108 4.250721 0.957116 1.608895 -0.524240 -0.359450 -0.146362 0.198287 -1.406245 1.987922 -1.547592 0.988485 1.353143 -1.308665 1.026015 0.457095 -1.613677 0.320550 -0.209201 1.922754 2.601619 -1.766254 -1.533668 -2.462892 2.546679 0.163373 0.093947 2.251675 0.591788 -0.066401 -0.356095 -2.178106 -0.278005 -2.128546 -1.289091 1.032093 -0.852251 -0.585719 0.053943 -0.408379 0.637828 0.010531 -1.233231 -0.570534 1.707705 0.149314 -0.563289 1.336738 0.104379 1.589074 -1.750957 2.320995 1.317861 -3.529648 -0.246280 1.465569 -1.733902 -1.755555 -3.765102 -1.594682 -1.522324 -1.747107 0.318906 0.078946 0.157596 -2.078523 -0.013999 2.381557 -0.316683 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.198130 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.136667 
-5.040990 0.792374 1.888490 -1.074671 -0.226561 3.500004 2.961803 -0.132417 0.778661 -1.938475 0.571489 0.531432 1.491203 2.180656 -4.238938 -2.753243 0.118067 0.783667 -0.947214 -0.958870 0.151274 -0.078570 -0.181788 -1.182492 -0.874811 1.517710 1.051152 -1.308647 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.893287 0.414529 1.150137 -0.803861 -0.313721 1.892214 3.742446 0.557668 0.973851 0.399186 -0.612042 1.353211 0.877863 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.035186 -0.353461 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.948080 -1.421913 -0.541071 0.481368 0.206459 -0.584286 0.078418 -0.591980 0.638614 -1.591489 -3.190493 -2.624617 -1.781752 -0.253281 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -0.365108 5.113699 0.957116 0.226702 -0.405230 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.105998 0.287265 2.601619 -1.850321 1.158009 -3.401691 2.546679 0.163373 0.093947 1.592594 0.949342 0.027510 -0.356095 -0.655721 -0.278005 -4.002422 -2.041663 0.792122 1.631739 -0.984060 0.053943 0.857983 0.637828 0.010531 -1.233231 -0.558889 1.707705 -0.243969 -0.563289 -0.728706 0.104379 1.589074 -1.723438 2.234440 1.317861 -3.529648 -0.246280 1.465569 -1.733902 -1.755555 -4.353445 -1.594682 -1.522324 -1.747107 0.318906 0.078946 0.228189 -0.820393 -1.479828 3.024230 0.637730 3.241897 -0.336263 -1.736109 0.139750 1.088308 0.412628 0.756638 0.837840 1.763025 -1.207931 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.111819 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.136667 
-4.357121 0.792374 1.888490 -0.824574 -0.226561 3.500004 3.653923 -0.228850 0.778661 -0.338856 0.571489 -0.831573 0.583675 2.180656 -4.238938 -2.753243 0.118067 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 1.517710 1.186942 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.150137 -0.803861 -0.313721 1.892214 3.742446 0.761229 0.410230 0.399186 -0.612042 1.791115 0.270994 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 1.179031 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.238955 -0.036753 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.948080 -1.421913 -0.274663 0.481368 0.991075 -0.584286 0.078418 -0.646073 0.638614 -2.987122 -2.849492 -2.624617 -1.410573 0.712796 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -1.564415 4.250721 0.957116 1.608895 -0.097618 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 2.546679 0.163373 0.093947 1.592594 0.591788 -0.308268 1.079918 -0.655721 -0.278005 -4.002422 -1.196747 0.792122 1.631739 -0.984060 0.317023 0.605791 1.570689 0.010531 -1.233231 -1.406802 3.655480 0.918813 0.782085 1.647459 -0.086046 1.435648 0.698651 2.234440 1.317861 -3.529648 1.074498 1.465569 -1.419358 -1.755555 -3.936723 0.640540 -1.522324 -0.286888 0.318906 1.614963 0.157596 -2.078523 -0.013999 3.322823 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.893899 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.540095 -1.121917 -1.447680 0.898122 0.213333 
-5.040990 0.792374 1.888490 -1.074671 -0.226561 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 0.295342 -4.238938 -2.548154 0.118067 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 0.287107 0.799190 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.079028 -0.803861 -0.313721 1.892214 3.742446 0.557668 0.973851 0.399186 -0.612042 1.353211 0.877863 -0.205415 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 3.033055 -1.721761 0.067762 -0.407283 0.081726 -1.541775 -0.793956 -1.363258 0.316380 -0.824266 0.035186 -0.353461 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.528491 -2.290173 0.108284 -2.529662 0.690582 -1.421913 -0.274663 0.481368 0.991075 2.245231 0.078418 -0.591301 0.638614 -2.987122 -3.675735 -2.574525 -1.410573 -0.253281 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -1.564415 4.250721 0.957116 1.608895 -0.097618 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 2.546679 0.163373 0.093947 1.592594 0.591788 0.027510 1.079918 -0.655721 -0.278005 -4.002422 -2.041663 0.792122 1.631739 -0.984060 0.317023 0.605791 1.570689 0.010531 -1.233231 -1.406802 3.655480 0.918813 0.782085 2.213374 -0.086046 1.435648 0.698651 2.234440 1.317861 -3.529648 1.074498 1.465569 -1.419358 -1.755555 -3.936723 0.640540 -1.522324 -0.286888 0.318906 1.614963 0.157596 -2.078523 -0.013999 3.322823 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 1.682405 0.860020 -0.464864 0.655772 -0.180770 1.163620 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.283333 
-3.466177 0.792374 1.888490 -0.824574 -0.226561 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 2.180656 -4.238938 -2.753243 0.600036 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 1.517710 1.186942 -1.308647 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.577401 -0.803861 -0.313721 1.892214 3.742446 0.761229 0.410230 0.399186 -0.612042 1.353211 0.877863 0.362843 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.795972 1.179031 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.007097 0.316380 -0.824266 0.035186 -0.353461 -2.474697 2.053295 -1.050609 -0.177814 -0.241272 0.503623 -0.820237 -2.290173 0.478195 -2.529662 0.948080 -0.338071 -0.541071 0.481368 0.206459 -0.584286 0.078418 -0.591980 0.638614 -2.809935 -3.190493 -2.437905 -1.410573 0.561463 -2.746425 0.095066 0.900246 0.403139 0.723794 0.868864 0.110228 -0.342652 -0.365108 4.250721 0.957116 0.226702 -0.405230 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.190940 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.303152 1.922754 2.637132 -1.299954 -1.533668 -2.462892 2.546679 0.163373 0.093947 1.592594 0.591788 0.027510 1.079918 -0.655721 -0.278005 -4.002422 -2.041663 0.792122 1.631739 -0.984060 0.317023 0.605791 1.570689 0.010531 -1.233231 -2.455437 3.655480 0.918813 0.782085 1.647459 -0.086046 1.435648 0.698651 2.234440 1.317861 -3.529648 1.074498 1.465569 -1.419358 -1.755555 -3.936723 0.640540 -1.522324 -0.286888 0.318906 1.614963 -1.199905 -2.078523 -0.013999 3.322823 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 1.325080 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.233333 
-3.466177 0.792374 1.888490 -0.824574 -0.226561 3.500004 2.961803 -0.228850 0.778661 -0.338856 0.571489 1.754253 0.583675 2.180656 -4.238938 -2.753243 0.600036 0.783667 -1.953146 -0.958870 -0.888121 -0.078570 1.131048 -2.433163 -0.277997 0.287107 0.799190 -0.879236 -3.638472 1.701573 -0.607722 0.741087 1.140197 0.260446 0.414529 1.079028 -0.803861 -0.313721 1.892214 3.742446 0.557668 0.973851 0.399186 -0.612042 1.353211 0.877863 -0.205415 2.226894 0.712257 -0.458013 1.204498 0.438027 -1.272147 -1.797916 3.033055 -1.721761 0.067762 0.123224 0.081726 -1.541775 -0.793956 -1.363258 0.316380 -0.824266 0.035186 -0.353461 -2.474697 -0.855841 -1.050609 -0.177814 -0.241272 0.503623 -0.528491 -2.290173 0.108284 -2.529662 0.690582 -1.421913 -0.274663 0.481368 0.991075 2.245231 0.078418 -0.591301 0.638614 -2.987122 -3.675735 -2.574525 -1.410573 -0.253281 -1.859915 1.070343 0.900246 0.403139 0.299869 0.808628 -0.348130 0.152967 -0.365108 4.250721 0.957116 1.608895 -0.524240 -1.168391 -0.146362 0.198287 -1.406245 0.431847 0.006026 0.988485 1.353143 -1.308665 1.026015 0.457095 -0.568127 0.320550 -2.105998 0.287265 2.601619 -1.850321 1.158009 -2.462892 2.546679 0.163373 -1.541561 2.251675 0.591788 0.574692 -0.356095 -2.178106 -0.278005 -2.128546 -1.289091 1.032093 -0.852251 1.195152 0.053943 -0.408379 0.637828 0.010531 -2.164976 -0.790684 1.707705 0.149314 -0.563289 -0.728706 0.104379 1.589074 -1.723438 2.320995 1.317861 -3.529648 -0.246280 1.465569 -1.733902 -1.755555 -4.353445 -1.594682 -1.522324 -1.747107 0.318906 0.078946 0.157596 -2.078523 -0.013999 2.381557 -0.527693 3.241897 0.434624 -1.631395 0.158271 1.088308 -0.081068 0.756638 0.837840 1.763025 -1.314450 1.000273 1.509401 -0.269820 2.962057 2.714586 -0.782270 1.741409 -0.283981 0.684827 -0.067866 2.007859 -0.816781 2.445404 1.003426 0.730496 0.591796 0.860020 0.211932 0.655772 -0.180770 0.704229 -1.012133 -0.373699 -1.539295 -2.089711 -1.447680 0.898122 0.233333 
