-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.573095 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 -0.136716 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.181581 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.463108 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.573095 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.875451 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.308424 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 -0.048645 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 -0.136716 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.181581 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.463108 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
0.471613 0.299431 -0.411192 -0.207007 0.078592 0.587180 0.032726 -0.196304 -0.066674 -0.951740 0.952151 0.612165 -0.287894 -0.977957 -0.224627 0.718021 0.177800 -0.678280 -0.651963 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 -0.917200 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 -0.463435 0.315918 0.290255 0.144933 -0.753267 -0.643171 -0.927473 -0.800793 -0.711846 0.099969 -0.759197 0.934529 -0.031280 -0.788886 -0.390491 0.283829 0.436475 -0.881935 0.781159 -0.812325 -0.510497 0.317438 0.233857 -0.782340 0.394497 0.234009 -0.835422 -0.353369 0.035077 -0.455879 0.354152 -0.359186 0.016880 -0.297331 -0.205884 0.733485 -0.314974 -0.222979 -0.997562 -0.288646 -0.487832 0.758159 0.062378 0.388857 0.188727 -0.070721 0.102746 0.543441 0.152979 -0.156644 0.406087 0.301620 0.362125 0.375783 -0.765840 -0.934123 0.986854 0.688581 -0.026922 0.194888 -0.669597 -0.003523 -0.036611 -0.886013 0.133201 0.444868 0.041369 -0.235085 0.011459 0.610535 0.925561 -0.696793 -0.414194 -0.942744 -0.680925 0.152146 0.987360 -0.768971 -0.507609 0.314966 -0.993656 -0.310346 0.007334 0.297632 0.524484 0.637888 0.514690 0.175549 -0.203772 -0.617009 0.316591 0.133664 -0.018339 0.786565 0.560682 -0.999942 0.495566 -0.166457 0.559483 -0.998563 -0.851816 -0.607127 0.575563 0.071472 0.388919 -0.380229 0.080821 -0.732755 0.636791 0.450824 -0.449197 -0.730184 0.265776 0.580602 -0.704750 -0.286924 0.974287 -0.788595 0.089764 -0.978148 0.983363 -0.663739 -0.070697 0.086200 -0.499882 -0.350466 -0.479246 -0.432747 0.825074 -0.952906 0.478995 0.340314 -0.513953 0.668658 0.901311 -0.981127 0.294069 -0.323427 0.819268 0.282400 0.082611 0.855570 0.895285 -0.184863 -0.334420 0.439989 0.422382 0.583496 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.188944 0.570519 -0.702898 0.819053 -0.731614 0.963053 -0.228844 -0.641395 -0.507411 -0.232359 -0.072132 0.003532 0.716356 
-0.745750 0.930159 0.261139 0.402607 0.198218 0.250169 -0.432277 -0.473904 0.666570 0.279062 -0.555052 -0.992627 0.885250 0.213100 0.576036 -0.139891 -0.809707 0.918865 0.277563 0.119247 0.769891 -0.448423 -0.206538 0.001012 -0.956332 0.799683 0.961483 -0.652965 0.185516 -0.824094 -0.642208 0.049900 -0.687304 -0.411164 -0.756364 0.861796 0.617962 -0.031196 0.705630 -0.695074 0.590481 0.852073 0.677388 0.719469 -0.866647 -0.063926 -0.983102 0.484282 0.452621 0.603730 0.516416 -0.975222 -0.084685 -0.450861 0.778901 -0.857282 0.494845 -0.191204 0.410959 -0.193040 0.177164 0.726644 0.384883 -0.409613 0.704173 0.516439 0.699831 0.986593 -0.793490 -0.791063 0.370312 0.009127 0.006689 -0.620199 -0.808105 -0.161311 -0.590215 0.977853 -0.965766 0.063615 -0.974950 0.278589 -0.972131 -0.717976 0.898193 0.482452 -0.452658 -0.771677 0.781243 0.416954 -0.213125 -0.359695 -0.597701 0.786693 0.625785 0.984590 -0.054723 -0.854197 0.608408 0.322146 0.285804 0.076743 0.228377 0.579048 0.596941 -0.189711 0.530197 -0.484284 0.803469 -0.797007 -0.224469 0.287369 -0.510055 -0.267089 -0.607022 -0.435262 0.354514 0.792735 -0.098446 0.977840 -0.224112 0.558096 -0.183716 0.563013 -0.254204 0.608909 -0.963865 -0.987095 -0.606436 0.881122 -0.915669 0.204139 0.665741 -0.916914 -0.533587 0.326726 0.389019 -0.423937 -0.568826 -0.931865 -0.375503 -0.497506 -0.822759 0.508225 0.557035 0.086398 0.227236 0.400990 0.287866 -0.190113 -0.743275 0.051622 -0.222904 0.547491 0.086685 0.911313 -0.950863 0.247773 0.433116 -0.621174 0.377775 -0.286752 0.165264 0.199865 -0.540863 0.903631 -0.154089 0.993959 -0.908720 0.921867 -0.850736 0.911094 0.400830 0.270729 -0.226766 0.887522 0.534885 -0.494821 0.252026 0.275787 0.556944 -0.504431 0.452099 -0.461394 -0.472755 0.226305 -0.044535 0.793770 -0.892781 -0.925068 0.582640 -0.158365 -0.894132 -0.766050 0.377218 0.384763 0.022992 -0.842924 0.443623 -0.797903 0.266319 -0.840324 -0.806266 0.401668 
-0.745750 0.930159 0.261139 0.402607 0.198218 0.250169 -0.432277 -0.473904 0.666570 0.279062 -0.555052 -0.992627 0.885250 0.213100 0.576036 -0.139891 -0.809707 0.918865 0.277563 0.119247 0.769891 -0.448423 -0.206538 0.001012 -0.956332 0.799683 0.961483 -0.652965 0.185516 -0.824094 -0.642208 0.049900 -0.687304 -0.411164 -0.756364 0.861796 0.617962 -0.031196 0.705630 -0.695074 0.590481 0.852073 0.677388 0.719469 -0.866647 -0.063926 -0.983102 0.484282 0.452621 0.603730 0.516416 -0.975222 -0.084685 -0.450861 0.778901 -0.857282 0.494845 -0.191204 0.410959 -0.193040 0.177164 0.726644 0.384883 -0.409613 0.704173 0.516439 0.699831 0.986593 -0.793490 -0.791063 0.370312 0.009127 0.006689 -0.620199 -0.808105 -0.161311 -0.590215 0.977853 -0.965766 0.063615 -0.974950 0.278589 -0.972131 -0.717976 0.898193 0.482452 -0.452658 -0.771677 0.781243 0.416954 -0.213125 -0.359695 -0.597701 0.786693 0.625785 0.984590 -0.054723 -0.854197 0.608408 0.322146 0.285804 0.076743 0.228377 0.579048 0.596941 -0.189711 0.530197 -0.484284 0.803469 -0.797007 -0.224469 0.287369 -0.510055 -0.267089 -0.607022 -0.435262 0.354514 0.792735 -0.098446 0.977840 -0.224112 0.558096 -0.183716 0.563013 -0.254204 0.608909 -0.963865 -0.987095 -0.606436 0.881122 -0.915669 0.204139 0.665741 -0.916914 -0.533587 0.326726 0.389019 -0.423937 -0.568826 -0.931865 -0.375503 -0.497506 -0.822759 0.508225 0.557035 0.086398 0.227236 0.400990 0.287866 -0.190113 -0.743275 0.051622 -0.222904 0.547491 0.086685 0.911313 -0.950863 0.247773 0.433116 -0.621174 0.377775 -0.286752 0.165264 0.199865 -0.540863 0.903631 -0.154089 0.993959 -0.908720 0.921867 -0.850736 0.911094 0.400830 0.270729 -0.226766 0.887522 0.534885 -0.494821 0.252026 0.275787 0.556944 -0.504431 0.452099 -0.461394 -0.472755 0.226305 -0.044535 0.793770 -0.892781 -0.925068 0.582640 -0.158365 -0.894132 -0.766050 0.377218 0.384763 0.022992 -0.842924 0.443623 -0.797903 0.266319 -0.840324 -0.806266 0.401668 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.573095 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 2.568794 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.712790 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.992312 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.573095 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.845399 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 -0.136716 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.159686 0.688839 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.463108 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.469053 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.849738 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 2.568794 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.712790 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.992312 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.573095 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.025863 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -2.078586 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 -0.805593 0.380419 0.339913 2.568794 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.712790 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.992312 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 0.443801 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
-0.636434 0.969240 0.075511 0.712998 0.658843 0.267595 0.415956 0.423405 -0.995968 0.499012 0.852359 -0.557353 -0.582648 -0.745269 -0.809325 -0.361584 -0.586937 -0.071098 0.388748 0.760001 -0.309905 -0.086861 -0.528280 -0.207537 0.198651 -0.543856 -0.399122 -0.343235 0.145057 -0.849738 -0.029305 0.036110 -0.819574 -0.013193 0.432069 -0.798109 0.620821 0.266241 0.929077 0.575142 0.059548 -0.216997 -0.036104 0.747339 0.127710 -0.665927 0.965989 -0.617960 -0.234043 -0.290630 -0.778543 -0.008326 -0.611246 -0.561971 -0.803173 0.017266 0.487875 -0.124914 -0.975332 -0.668657 -0.509411 -0.457804 -0.648278 0.647092 0.425949 0.522877 0.280576 0.821505 0.563681 -0.601625 0.832840 0.054669 -0.651653 -0.644451 0.680680 0.715555 0.783299 0.179760 0.910424 -0.970227 -0.374448 0.993118 0.330662 0.170241 -0.036940 0.183545 0.752045 -0.144228 -0.344649 0.169112 0.945716 0.257342 -0.502882 -0.318269 -0.860943 0.932751 -0.855222 0.795464 0.647390 0.237911 -0.796621 -0.304436 -0.289521 -0.802689 0.519379 0.915303 -0.634899 0.190530 -0.573897 0.354941 -0.847697 -0.745685 -0.946830 0.289532 0.524499 0.380419 0.339913 2.568794 0.682046 -0.155327 0.477267 -0.326899 0.584685 0.815634 -0.508383 -0.746797 0.726775 0.577370 0.712790 0.129532 0.470475 -0.052720 -0.376573 -0.923366 -0.816942 0.211146 0.992312 0.787262 -0.730062 -0.423485 -0.848729 -0.844202 -0.802405 -0.775845 0.073534 -0.046164 -0.493059 0.856986 -0.168830 0.045573 -0.391939 0.415612 -0.375855 -0.108524 -0.197678 0.948516 -0.963258 0.903288 -0.295460 -0.790907 -0.117423 -0.182606 0.632606 -0.574758 -0.536094 0.467875 -0.271177 0.230165 -0.502069 -0.718602 0.417827 0.033096 0.214904 0.637631 0.722167 0.494862 0.449023 0.268241 -0.432116 0.244411 -0.996417 0.001758 0.766645 0.323700 -0.992534 -0.534602 0.672103 -0.782631 0.375966 0.105240 0.464684 0.333641 0.878548 -0.445634 0.957829 0.736360 0.314171 -0.102925 0.853927 0.235892 -0.007529 -0.063369 -0.173057 -0.055886 
