1.561826 1.631571 -0.948463 -5.170593 -1.721461 -0.366610 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.286342 -1.201776 0.295854 0.742923 0.162886 -2.634760 7.533556 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.750643 -0.122427 0.327621 1.244333 2.075583 -1.038093 1.935486 0.591722 -0.777785 -0.310012 -2.182244 -0.194517 -1.380631 1.243173 0.475796 -0.216998 0.467481 1.828591 1.802884 -0.258154 1.560366 -0.768321 0.018439 -0.673980 -1.835671 1.495468 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.385611 0.433970 -0.011540 4.723485 1.876438 -2.958913 0.272330 2.685958 0.875976 -0.269286 -0.310651 -0.845179 0.670430 -1.972764 -0.539371 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.282696 0.974219 -0.343980 -1.076185 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.436008 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 0.950512 -2.232502 -1.110242 -0.536349 -0.390176 -0.529672 2.434827 -0.471503 -2.917292 -1.229315 -0.510269 1.401809 -4.313153 -1.144353 2.504344 -1.504393 0.705441 -1.121141 -0.010092 1.534288 0.985601 -0.654743 3.233906 -2.776239 0.272497 1.065724 -0.609944 2.875388 0.708662 -1.776812 -2.570420 0.251112 0.706248 -0.255888 0.459271 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -0.047675 -0.032834 1.330949 -1.065452 -0.906561 0.513798 2.669484 0.284711 -0.219967 0.108750 2.462293 0.546587 -3.467964 -0.761222 0.874441 1.933658 2.017638 1.085782 0.946202 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 0.113327 0.661674 0.712470 -1.205125 -0.644503 -0.443598 1.606734 -0.326474 0.528395 0.723180 0.961830 -0.922712 -1.332542 1.073658 0.912366 0.923587 -0.711353 -2.094451 0.141717 0.236667 
1.561826 2.127388 -2.442996 -3.382478 -2.158139 -0.526222 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.131712 -1.201776 0.295854 1.336773 0.162886 -1.146723 7.533556 1.898106 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 3.022922 0.933624 -0.122427 -0.710116 1.244333 2.075583 -2.003026 1.935486 0.069098 -0.853943 0.394675 -2.182244 -0.043225 -1.380631 1.243173 0.475796 -0.216998 0.467481 1.828591 1.802884 -0.258154 1.560366 -0.768321 0.018439 -0.673980 -1.835671 1.495468 -0.097841 0.179038 0.211169 -0.015701 1.213666 -1.385611 0.433970 -0.011540 4.723485 1.876438 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.282696 1.696024 0.521408 -3.158157 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.858133 2.553866 -0.471503 -4.747907 -0.204655 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 0.985601 -1.342541 0.407248 -2.776239 0.272497 0.617324 -0.188385 3.102988 0.708662 -1.776812 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 1.289627 0.039512 -0.480947 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.790835 -0.354665 1.782032 -1.707022 -0.446648 -0.047675 -0.032834 1.330949 0.483070 -0.830924 0.513798 1.564983 0.284711 -0.219967 0.108750 2.462293 0.546587 -3.467964 -0.761222 1.088421 1.898724 2.017638 0.901448 0.958753 1.900395 0.245253 1.599543 3.191998 -0.218118 0.396937 0.058067 0.661674 0.712470 -1.205125 -0.644503 0.982758 0.914094 -1.279397 0.528395 -0.157887 0.961830 -0.922712 -0.683075 0.514842 0.540778 0.923587 -1.164783 -2.054086 0.141717 0.243333 
1.158193 0.301406 -2.442996 -3.382478 -1.721461 -0.366610 2.868795 0.638000 -0.094883 1.754680 -0.869096 -0.286342 -1.201776 0.295854 -0.081317 0.979187 -0.738552 7.533556 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.933624 -0.122427 0.327621 1.244333 2.075583 -1.038093 1.935486 0.069098 -2.669030 0.394675 -2.182244 -0.043225 -1.380631 1.243173 0.475796 -0.216998 0.467481 1.828591 1.802884 -0.258154 1.560366 -0.768321 0.018439 -0.673980 -1.835671 1.495468 -0.097841 0.179038 0.211169 -0.015701 1.213666 -1.385611 0.433970 -0.011540 4.723485 0.541537 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.963343 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.809417 1.696024 0.521408 -3.158157 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.975288 2.553866 -0.471503 -2.917292 -0.204655 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 -0.129729 -0.654743 0.734413 -0.277316 0.272497 1.065724 -0.609944 3.102988 2.097991 -1.776812 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.384193 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 -0.090709 0.712470 -0.487702 -1.635444 0.982758 0.914094 -0.326474 0.528395 0.723180 0.961830 -1.136500 -0.683075 1.052755 0.540778 -0.080986 -0.711353 -2.094451 1.308171 0.330000 
1.561826 2.127388 -2.442996 -3.382478 -1.721461 -0.709886 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.131712 -1.201776 0.295854 1.336773 0.162886 -1.146723 7.533556 1.898106 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 3.022922 0.933624 -0.122427 -0.710116 1.244333 2.075583 -2.003026 1.935486 0.069098 -0.853943 0.394675 -2.182244 1.611155 -1.410579 1.243173 0.475796 -0.943165 0.467481 1.529334 2.306098 -1.560420 0.611065 -0.768321 0.574619 -0.924340 -0.097597 0.971960 -0.097841 0.179038 -1.424157 -0.015701 1.213666 -1.176757 0.433970 -0.011540 4.840193 1.876438 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.123607 -3.425527 -0.082721 -0.882388 1.858858 2.665854 0.419808 1.634866 -0.282696 0.974219 0.521408 -1.076185 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.133187 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.858133 2.553866 -0.471503 -2.917292 -1.229315 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 0.985601 -1.342541 0.117067 -0.277316 0.272497 0.617324 -0.188385 3.102988 0.708662 -1.231233 -2.570420 0.251112 0.706248 -0.401199 -0.231150 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 -0.388571 0.039512 0.474420 0.778361 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 0.661674 0.712470 -0.487702 -1.635444 0.982758 0.914094 -0.326474 0.528395 -0.157887 0.961830 -0.922712 -0.683075 1.073658 0.540778 0.923587 -0.711353 -2.094451 0.141717 0.153333 
1.158193 0.301406 -2.442996 -3.382478 -1.721461 -0.366610 2.868795 0.638000 -0.094883 1.754680 -0.869096 -0.286342 -1.201776 0.295854 -0.081317 0.979187 -0.738552 7.533556 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.933624 -1.348933 0.327621 1.244333 2.075583 -1.038093 1.935486 0.069098 -2.669030 0.394675 -2.182244 1.611155 -1.410579 1.243173 0.475796 -0.943165 0.467481 1.529334 1.802884 -1.560420 0.611065 -0.768321 0.574619 -0.924340 -0.097597 0.971960 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.176757 0.433970 -0.011540 4.840193 0.541537 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.963343 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.809417 1.696024 0.521408 -3.158157 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 0.092250 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.858133 2.553866 -0.471503 -2.917292 -0.204655 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 -0.129729 -0.654743 0.734413 -0.277316 0.272497 1.065724 -0.609944 3.102988 2.097991 -1.776812 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.384193 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 -0.090709 0.712470 -0.487702 -1.635444 0.982758 0.914094 -0.326474 0.528395 0.723180 0.961830 -1.136500 -0.683075 1.052755 0.540778 -0.080986 -0.711353 -2.094451 1.308171 0.250000 
1.561826 1.631571 -2.586223 -5.170593 -1.721461 -0.366610 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.131712 -0.589042 0.295854 1.336773 0.162886 -1.146723 7.533556 1.898106 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 3.022922 0.933624 -0.122427 -0.710116 1.244333 2.075583 -2.003026 1.935486 0.069098 -0.853943 0.394675 -2.182244 0.895037 -1.380631 1.243173 0.475796 -0.216998 0.467481 1.828591 1.802884 -0.258154 1.696073 -0.768321 0.018439 -0.673980 -1.835671 1.495468 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.385611 0.433970 -0.011540 4.723485 1.876438 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.618696 -0.882388 1.858858 2.665854 0.601782 1.634866 -0.282696 0.974219 -0.288875 -1.076185 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.975288 2.553866 -0.471503 -2.917292 -1.229315 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 0.985601 -1.342541 0.117067 -0.277316 0.272497 0.617324 -0.188385 3.102988 0.708662 -1.231233 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.271224 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 -1.503584 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 0.661674 0.712470 -0.487702 -1.635444 0.982758 0.914094 -0.592390 0.528395 0.723180 0.961830 -0.922712 -0.683075 -0.330667 0.540778 0.133520 -0.711353 -2.094451 0.141717 0.246667 
1.158193 0.301406 -2.442996 -3.382478 -1.721461 -0.366610 2.868795 0.638000 -0.094883 1.754680 -0.869096 -0.286342 -1.201776 0.295854 -0.081317 0.979187 -0.738552 7.533556 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.933624 -0.122427 0.327621 1.244333 2.075583 -1.038093 1.935486 0.069098 -2.669030 0.394675 -2.182244 1.611155 -1.410579 1.243173 0.475796 -0.943165 0.467481 1.529334 1.802884 -1.560420 0.611065 -0.768321 0.574619 -0.924340 -0.097597 0.971960 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.176757 0.433970 -0.011540 4.840193 0.541537 -2.428313 0.272330 1.040177 -0.200047 0.034052 -2.306406 -0.963343 0.670430 -2.942028 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.809417 1.696024 0.521408 -3.158157 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.975288 2.553866 -0.471503 -2.917292 -0.204655 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 -0.129729 -0.654743 0.734413 -0.277316 0.272497 1.065724 -0.609944 3.102988 2.097991 -1.776812 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.384193 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 -0.090709 0.712470 -0.487702 -1.635444 0.982758 0.914094 -0.326474 0.528395 0.723180 0.961830 -1.136500 -0.683075 1.052755 0.540778 -0.080986 -0.711353 -2.094451 1.308171 0.326667 
1.561826 1.631571 -2.586223 -5.170593 -1.721461 -0.366610 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.131712 -0.589042 0.295854 1.336773 0.162886 -1.146723 7.533556 1.898106 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 4.704637 0.933624 -0.122427 -0.710116 1.244333 2.075583 -2.003026 1.935486 0.069098 -0.853943 0.394675 -2.182244 0.895037 -1.380631 1.243173 0.475796 -0.216998 0.467481 1.828591 1.802884 -0.258154 1.560366 -0.768321 0.018439 -0.673980 -1.835671 1.495468 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.176757 0.433970 -0.011540 4.723485 -0.983139 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.601782 1.634866 -0.282696 0.974219 0.521408 -1.076185 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 0.092250 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.858133 2.553866 -0.471503 -2.917292 -1.229315 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 0.985601 -1.342541 0.117067 -0.277316 0.272497 0.617324 -0.188385 3.102988 0.708662 -1.231233 -2.570420 0.251112 0.706248 -0.401199 -0.231150 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 -0.388571 0.039512 0.474420 0.778361 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 0.212243 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 0.661674 0.051132 -0.487702 -1.635444 0.982758 0.914094 0.513791 0.528395 0.723180 0.961830 -0.922712 -0.683075 -0.330667 0.540778 0.133520 -0.711353 -2.094451 0.141717 0.216667 
1.561826 2.127388 -2.586223 -5.170593 -1.721461 -0.366610 2.630580 0.638000 -0.094883 1.754680 -1.806867 -0.131712 -1.201776 0.295854 1.336773 0.162886 -0.738552 8.268447 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.933624 -0.122427 0.327621 1.244333 2.075583 -1.038093 1.935486 0.069098 -2.669030 0.394675 -2.182244 1.611155 -1.380631 1.243173 0.475796 -0.943165 0.467481 1.529334 1.802884 -0.258154 -0.208565 -0.768321 0.393468 -0.924340 -0.097597 1.495468 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.176757 0.433970 -0.011540 4.723485 -0.983139 -2.428313 0.272330 1.040177 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -4.444833 -1.757657 -0.882388 1.858858 2.665854 0.601782 1.634866 -0.282696 0.974219 0.521408 -1.076185 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.779321 -0.518704 -2.604599 0.480635 -0.536349 -0.933756 -0.858133 2.553866 -0.471503 -4.395286 -0.204655 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 0.985601 -1.342541 0.407248 -2.776239 0.272497 0.617324 -0.188385 3.102988 0.708662 -1.776812 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 1.289627 0.039512 -0.480947 -0.121553 -2.639198 0.378030 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.790835 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.766799 -0.960731 0.513798 0.911849 -0.602629 0.029547 1.155568 2.462293 0.043500 -2.038555 0.100393 0.874441 1.933658 2.017638 0.901448 0.958753 1.900395 0.245253 2.245247 3.191998 -0.218118 0.396937 0.058067 0.661674 0.712470 -1.205125 -0.644503 0.982758 0.914094 -0.326474 0.445067 -0.157887 0.961830 -0.922712 -0.683075 1.073658 0.540778 0.923587 -0.711353 -2.094451 0.141717 0.300000 
1.561826 2.127388 -2.442996 -3.382478 -2.158139 -0.366610 2.630580 0.638000 -0.094883 1.754680 -1.806867 0.463716 -1.201776 0.295854 2.435998 0.293349 -0.738552 8.303778 1.895556 0.397818 0.064335 -0.810093 -1.449392 0.471937 2.833498 0.169358 -0.748748 -1.326835 1.363101 0.933624 -0.122427 0.327621 1.244333 2.075583 -1.038093 1.935486 0.069098 -2.669030 0.394675 -2.182244 1.611155 -1.410579 1.243173 0.475796 -0.943165 0.467481 1.529334 1.802884 -1.560420 0.611065 -0.768321 0.574619 -0.924340 -0.097597 0.971960 -0.097841 0.179038 -0.170334 -0.015701 1.213666 -1.385611 -0.018963 -0.011540 4.840193 1.850117 -2.428313 0.711848 -0.943665 -0.200047 -0.269286 -2.306406 -0.845179 0.670430 -1.972764 -0.576848 1.829061 -1.417258 -0.434820 -1.351921 -3.425527 -1.757657 -0.882388 1.858858 2.665854 0.419808 1.607318 -0.282696 1.696024 0.521408 -3.158157 0.778262 -0.519173 0.344079 0.792017 -0.280365 0.152724 1.895453 2.175045 -0.633330 0.144739 2.002975 0.133187 -0.518704 -2.604599 0.480635 -0.536349 -0.390176 -0.858133 2.553866 -0.471503 -2.917292 -1.229315 -0.510269 0.379605 -1.754956 -0.979355 0.956476 -1.504393 0.705441 -1.121141 0.380963 0.367816 -0.129729 -0.654743 0.734413 -0.277316 0.272497 1.032215 -0.609944 3.102988 2.097991 -1.263953 -2.570420 0.251112 0.706248 -0.401199 0.459271 -0.429566 0.287901 -0.341430 -0.472386 -0.042463 -0.601209 1.289627 0.039512 -0.070613 -0.121553 -2.639198 -0.767448 0.119326 1.017037 0.647391 -0.554135 0.825040 5.678826 1.150291 -0.648440 0.299962 -1.707022 -0.446648 -1.009498 -0.032834 0.310266 -0.087222 -0.960731 0.513798 0.911849 -0.602629 -0.219967 1.155568 3.541744 -1.503584 -2.038555 0.100393 0.874441 1.933658 1.381767 1.085782 1.901699 1.948880 -0.220578 1.599543 3.191998 -0.218118 0.396937 1.367236 0.927866 0.712470 -0.487702 -1.635444 0.982758 0.914094 -1.279397 0.528395 -0.157887 0.961830 -0.922712 -0.683075 0.514842 0.540778 0.923587 -1.164783 -2.054086 0.141717 0.290000 
