0.023413 0.699864 0.369605 0.844466 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.198891 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
-0.578154 -0.785704 -0.538250 0.899029 0.574923 0.127954 0.024055 -0.311573 0.674049 0.320554 -0.032176 0.723897 -0.261732 0.864995 -0.872528 -0.951965 -0.104333 -0.026787 0.630554 -0.031948 0.169395 -0.397952 0.633054 -0.975773 0.517204 -0.207751 0.745703 -0.274731 0.589797 -0.718415 -0.444054 0.438442 0.382143 -0.350693 -0.970250 0.308599 0.960521 0.555639 0.616889 -0.030144 0.188305 -0.685470 -0.694364 -0.622898 0.106797 -0.406284 0.245779 -0.882213 -0.935765 -0.621590 -0.024011 0.732737 -0.015601 0.437265 -0.222226 0.060807 -0.386454 0.425463 -0.090083 0.646288 0.814679 0.718981 -0.883419 0.938209 0.230665 0.751555 0.438771 -0.095067 0.933615 -0.862098 0.226376 -0.482374 -0.689888 0.106527 -0.846010 0.328366 0.565666 0.398401 0.207373 0.841819 -0.954071 0.592492 0.194658 0.365180 0.467912 0.084329 -0.627323 0.370622 -0.755662 -0.923861 -0.352730 -0.499561 0.454021 -0.403935 -0.889278 0.992261 0.182636 -0.074577 0.015502 0.702406 0.403291 -0.387555 0.091677 -0.929895 0.817505 -0.424805 -0.219813 -0.800705 0.182694 -0.608270 0.717367 0.371896 -0.880738 0.459664 -0.128471 -0.838227 -0.917646 0.666249 0.210698 -0.566029 -0.205134 -0.127536 -0.448090 0.599839 0.268058 0.750176 -0.147966 -0.217527 0.288795 0.361253 -0.948375 0.681670 -0.279029 -0.288294 0.620754 0.820657 0.551911 0.494946 -0.358687 0.016460 0.373306 0.303467 -0.928048 0.277995 -0.182676 0.620698 -0.003205 0.008663 -0.437463 0.799778 -0.427880 -0.000143 0.066829 -0.006692 -0.360854 -0.495415 0.030804 -0.797168 -0.030525 -0.200724 0.074200 -0.866675 0.956523 0.781881 -0.398195 -0.466732 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.134912 0.973035 0.867368 0.832213 -0.150672 -0.007320 0.729361 0.320762 -0.446373 -0.950016 0.376984 0.543274 -0.536887 0.779332 0.018481 -0.120866 -0.852813 0.443818 0.547123 -0.891484 -0.239088 0.375905 -0.313613 0.431329 0.420731 0.331506 0.939517 0.310576 0.568308 0.659612 -0.907854 0.669755 
0.023413 0.699864 0.369605 0.844466 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.198891 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 0.485016 0.771429 -0.980211 0.055653 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
-0.578154 -0.785704 -0.538250 0.899029 0.574923 0.127954 0.024055 -0.311573 0.674049 0.320554 -0.032176 0.723897 -0.261732 0.864995 -0.872528 -0.951965 -0.104333 -0.026787 0.630554 -0.031948 0.169395 -0.397952 0.633054 -0.975773 0.517204 -0.207751 0.745703 -0.274731 0.589797 -0.718415 -0.444054 0.438442 0.382143 -0.350693 -0.970250 0.308599 0.960521 0.555639 0.616889 -0.030144 0.188305 -0.685470 -0.694364 -0.622898 0.106797 -0.406284 0.245779 -0.882213 -0.935765 -0.476011 -0.024011 0.732737 -0.015601 0.437265 -0.222226 0.060807 -0.386454 0.425463 -0.090083 0.646288 0.814679 0.718981 -0.883419 0.938209 0.230665 0.751555 0.438771 -0.095067 0.933615 -0.862098 0.226376 -0.482374 -0.689888 0.106527 -0.846010 0.328366 0.565666 0.398401 0.207373 0.841819 -0.954071 0.592492 0.194658 0.365180 0.467912 0.084329 -0.627323 0.370622 -0.755662 -0.923861 -0.352730 -0.499561 0.454021 -0.403935 -0.889278 0.992261 0.182636 -0.074577 0.015502 0.702406 0.403291 -0.387555 0.091677 -0.929895 0.817505 -0.424805 -0.219813 -0.800705 0.182694 -0.608270 0.717367 0.371896 -0.880738 0.459664 -0.128471 -0.838227 -0.917646 0.666249 0.210698 -0.566029 -0.205134 -0.127536 -0.448090 0.599839 0.268058 0.750176 -0.147966 -0.217527 0.288795 0.361253 -0.948375 0.681670 -0.279029 -0.288294 0.620754 0.820657 0.551911 0.494946 -0.358687 0.016460 0.373306 0.303467 -0.928048 0.277995 -0.182676 0.620698 -0.003205 0.008663 -0.437463 0.082750 -0.427880 -0.000143 0.066829 -0.006692 -0.360854 -0.495415 0.030804 -0.797168 -0.030525 -0.200724 0.074200 -0.866675 0.956523 0.781881 -0.398195 -0.466732 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.134912 0.973035 0.867368 0.832213 -0.150672 -0.007320 0.729361 0.320762 -0.446373 -0.950016 0.376984 0.543274 -0.536887 0.779332 0.018481 -0.120866 -0.852813 0.443818 0.547123 -0.891484 -0.239088 0.375905 -0.313613 0.431329 0.420731 0.331506 0.939517 0.310576 0.568308 0.659612 -0.907854 0.669755 
0.023413 0.699864 0.369605 0.446558 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 1.813102 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 0.485016 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
0.023413 0.699864 0.369605 0.844466 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 0.485016 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
0.023413 0.699864 0.369605 0.446558 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 -0.438970 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
0.023413 0.699864 0.369605 0.446558 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 -0.438970 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
0.023413 0.699864 0.369605 0.446558 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.783552 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 -0.438970 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.753192 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
0.023413 0.699864 0.369605 0.446558 0.572047 -0.504124 0.074835 -0.298641 -0.649723 0.942626 -0.003658 -0.439540 -0.186524 -0.207023 0.940177 0.206047 0.619084 0.904982 -0.137462 -0.476980 -0.938566 -0.241970 -0.610961 0.425651 0.707565 -0.809381 0.046429 0.328624 0.741380 0.434338 -0.536536 0.029353 -0.957159 0.549960 -0.043368 -0.970247 0.742919 0.250788 -0.668006 -0.418980 -0.911752 0.651417 -0.848467 -0.665198 0.977953 -0.416726 0.450357 -0.770988 -0.088115 0.106968 -0.670613 0.481778 -0.901992 -0.841838 -0.658387 0.584326 0.279534 -0.357174 -0.189886 -0.820961 0.281768 0.350795 -0.974936 -0.461415 0.369165 0.996354 -0.761564 0.221745 0.088194 -0.178462 -0.153129 0.042746 -0.959080 -0.271205 -0.993897 -0.200286 0.236090 -0.181272 0.429244 0.991726 -0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.777453 0.327472 -0.036086 0.203578 -0.303823 -0.204308 -0.161636 0.717129 -0.997820 0.202910 0.579095 -0.425635 0.393235 -0.036454 -0.234749 0.791742 0.883091 0.125772 -0.878245 -0.585811 0.103615 -0.644134 -0.323105 0.123389 0.596597 -0.361275 -0.323505 0.419046 0.485016 0.771429 -0.980211 0.339861 0.301172 -0.765224 0.555173 0.234557 -0.635352 -0.987227 0.765272 -0.418233 0.057505 -0.072404 0.871531 0.381086 0.709224 0.803954 0.805703 -0.715011 -0.332614 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.785385 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 0.855163 -0.834376 -0.027444 -0.958313 0.214363 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 -0.761139 0.205940 -0.131648 0.636592 0.108916 -0.845905 -0.960789 0.536572 -0.877256 -0.325308 0.670447 0.915314 0.128286 -0.308158 -0.370025 -0.547021 0.081794 -0.323956 -0.519732 0.860158 0.987270 -0.683381 0.742782 0.463172 
