-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.428117 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.075229 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 -0.426823 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.428117 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.075229 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 -0.426823 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.608511 0.276812 -0.414334 0.061678 -0.890786 0.629132 -0.924112 -0.148187 0.704281 -0.321740 0.989035 -0.328831 0.782486 0.850991 -0.814909 0.616619 0.723946 0.852072 -0.238803 0.337484 0.529153 0.596805 0.852820 -0.112324 -0.489068 -0.276365 -0.879467 -0.911421 -0.363267 0.204245 -0.647649 0.956178 -0.765859 0.603896 0.975981 -0.302184 -0.312153 0.339403 -0.775130 -0.805162 -0.387441 -0.856591 0.446293 -0.429695 -0.821178 0.466545 -0.777442 0.271981 0.078098 -0.661442 -0.535985 0.483931 -0.547729 0.558318 0.388230 -0.546500 -0.941870 0.520591 -0.012067 0.004921 -0.718162 0.618259 -0.363281 -0.924350 0.569113 -0.740438 0.297927 -0.323259 -0.533110 0.311142 -0.119775 0.352915 -0.929636 0.012968 0.236943 0.445497 -0.342532 0.947498 0.328812 -0.882156 -0.391235 -0.470993 -0.550146 0.601378 -0.054595 0.949261 0.440822 0.377390 0.387545 -0.234570 0.304123 -0.835568 0.551724 -0.309778 0.631913 -0.969615 -0.413857 0.974106 0.318965 -0.735303 0.974022 0.551528 0.951895 0.085494 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 0.193668 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 -0.816660 0.567183 0.697416 -0.404096 -0.231976 -0.071589 0.276051 0.349350 0.392939 0.132787 -0.087715 -0.725319 -0.760863 -0.527661 0.806289 -0.143684 -0.126215 -0.205750 0.246521 -0.788042 0.665051 0.459731 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.839319 -0.521792 0.200580 0.267431 -0.249689 
0.821190 0.032791 -0.726107 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.587050 0.786964 -0.612450 0.502948 -0.303453 0.366079 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 0.568078 -0.750210 -0.293671 -0.806897 0.594009 0.186585 0.125133 0.803079 -0.134122 -0.137734 0.991713 -0.838735 -0.139959 -0.278944 -0.048083 -0.084365 -0.054732 0.796676 -0.592789 -0.088309 -0.259150 -0.426918 -0.129281 -0.116524 -0.923242 -0.189278 -0.478657 -0.707046 -0.026644 0.465763 0.102395 -0.616299 -0.461767 -0.784010 -2.965851 0.698336 -0.285773 -0.931955 -0.967014 -0.213179 -0.607770 -0.541947 -0.381847 0.632466 0.677146 -0.659252 -0.826328 0.058421 0.945365 -0.210028 -0.455327 0.930936 -0.777704 -0.507581 -0.447805 -0.147283 0.364831 -0.267858 0.451765 0.543379 0.358469 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.068184 0.788573 0.395274 0.242531 0.062769 0.821940 -0.009864 0.100279 -0.322352 -0.165522 0.513180 -0.477067 0.126406 -0.230088 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.117564 0.806160 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.606785 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.262319 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 0.666261 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.428117 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 0.379256 0.634353 -0.553052 0.420711 -0.817643 0.415882 0.874982 -0.619573 -0.593274 -0.774511 0.648296 0.995851 -0.177366 -0.283516 0.836589 -0.130944 0.075253 0.962656 0.741165 0.988768 -0.580331 -0.212442 0.630649 -0.957164 0.655384 -0.662986 -0.808411 0.985462 0.522418 0.155950 -0.809925 -0.055447 -0.016240 -0.562374 0.716997 0.373090 -0.803165 0.543431 0.104988 -0.192591 0.886011 -0.941870 0.520591 -0.012067 0.004921 -0.718162 0.618259 -0.363281 -0.924350 0.569113 -0.740438 0.297927 -0.323259 -0.533110 0.311142 -0.119775 0.352915 -0.929636 0.012968 0.236943 0.445497 -0.342532 0.947498 0.328812 -0.882156 -0.391235 -0.470993 -0.550146 0.601378 -0.054595 0.949261 0.440822 0.377390 0.387545 -0.234570 0.304123 -0.835568 0.551724 -0.309778 0.631913 -0.969615 -0.413857 0.974106 0.318965 -0.735303 0.974022 0.551528 0.951895 0.085494 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 0.193668 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 -0.816660 0.567183 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -2.216082 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.606785 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.262319 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 0.666261 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.606785 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.262319 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 0.666261 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.606785 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.262319 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 0.666261 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 0.633411 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.606785 -0.889848 -0.536991 0.856843 -0.226219 -0.494670 0.600226 0.371753 -0.223928 -0.262319 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.327184 -0.479860 -0.365912 0.551797 0.083249 0.686662 -0.009084 0.398737 -0.215235 -0.999852 0.967474 0.821944 0.895337 -0.624728 -0.469120 0.002439 0.121096 -0.149717 -0.435116 -0.002201 0.528727 0.051755 0.666261 0.678035 -0.291990 0.053788 -0.432990 0.731899 -0.268925 -0.325727 0.997207 -0.427561 -0.592273 -0.883292 -0.993847 -0.762446 0.228229 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 0.165285 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 0.428762 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 0.485182 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.131105 -0.432419 0.333101 -0.044360 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.276853 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 -0.247035 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
