-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.345268 -0.871656 0.920991 0.525549 0.953190 0.491032 -0.134558 -0.899486 0.168442 0.771340 0.071385 0.826830 -0.186240 0.798130 0.192462 0.284828 -0.720257 0.530125 0.449656 0.730457 -0.326061 0.141876 0.121151 0.704540 -0.887378 0.165414 -0.875387 -0.538743 -0.502190 -0.596957 0.259212 0.695565 0.380762 0.527452 0.209669 -0.427162 -0.881113 0.980270 -0.627552 0.770227 -0.341074 -0.164388 -0.227426 0.643683 0.842211 -0.797657 0.264921 0.582410 -0.873047 0.431594 0.756383 -0.956712 -0.899446 0.361461 -0.991228 -0.140334 0.613241 0.755918 0.650197 0.543051 0.528953 -0.804438 0.910530 -0.191441 0.746745 0.561240 -0.189395 0.785290 -0.869257 0.716092 0.377090 -0.642670 -0.034923 0.640039 0.390147 -0.523466 0.935831 -0.604344 0.516486 -0.248945 -0.015676 0.724287 0.283422 -0.728818 0.361410 0.702304 -0.605633 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.345268 -0.871656 0.920991 0.525549 0.953190 0.491032 -0.134558 -0.899486 0.168442 0.771340 0.071385 0.826830 -0.186240 0.798130 0.192462 0.284828 -0.720257 0.530125 0.449656 0.730457 -0.326061 0.141876 0.121151 0.704540 -0.887378 0.165414 -0.875387 -0.538743 -0.502190 -0.596957 0.259212 0.695565 0.380762 0.527452 0.209669 -0.427162 -0.881113 0.980270 -0.627552 0.770227 -0.341074 -0.164388 -0.227426 0.643683 0.842211 -0.797657 0.264921 0.582410 -0.873047 0.431594 0.756383 -0.956712 -0.899446 0.361461 -0.991228 -0.140334 0.613241 0.755918 0.650197 0.543051 0.528953 -0.804438 0.910530 -0.191441 0.746745 0.561240 -0.189395 0.785290 -0.869257 0.716092 0.377090 -0.642670 -0.034923 0.640039 0.390147 -0.523466 0.935831 -0.604344 0.516486 -0.248945 -0.015676 0.724287 0.283422 -0.728818 0.361410 0.702304 -0.605633 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.345268 -0.871656 0.920991 0.525549 0.953190 0.491032 -0.134558 -0.899486 0.168442 0.771340 0.071385 0.826830 -0.186240 0.798130 0.192462 0.284828 -0.720257 0.530125 0.449656 0.730457 -0.326061 0.141876 0.121151 0.704540 -0.887378 0.165414 -0.875387 -0.538743 -0.502190 -0.596957 0.259212 0.695565 0.380762 0.527452 0.209669 -0.427162 -0.881113 0.980270 -0.627552 0.770227 -0.341074 -0.164388 -0.227426 0.643683 0.842211 -0.797657 0.865766 0.261023 -0.537739 0.249761 0.981201 0.790021 -0.323289 0.161258 0.573694 -0.780778 0.196801 -0.585124 -0.009360 -0.143047 0.609932 -0.592311 0.756327 -0.545366 0.721450 0.818810 -0.252723 -0.252455 0.535768 -0.432646 -0.778035 -0.972281 0.219624 0.880392 0.516619 0.791546 0.528024 -0.189694 0.743037 -0.339614 0.030004 -0.184556 -0.175891 -0.279625 0.651918 0.079297 -0.605633 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 1.390144 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 0.563616 -1.010940 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 0.123956 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.028672 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.283879 0.585458 -0.218253 -0.265797 -0.224902 0.878756 0.471576 0.437538 -0.344172 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 0.052778 0.358945 0.366562 0.807598 -0.422851 -0.048333 -0.677579 -0.129649 0.159795 -0.277277 -0.602019 0.301909 -0.896632 0.038079 0.131779 -0.362255 -0.371897 -0.315769 0.866995 -0.012154 -0.174527 -0.629283 0.732157 -0.544529 -0.696121 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.357447 0.716415 -0.854425 0.823094 0.800772 -0.626485 -0.195668 0.193012 -0.074093 -0.781440 -0.244084 -0.167385 -0.695307 -0.162790 0.497227 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 1.390144 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 0.563616 -1.010940 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 0.123956 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.028672 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.283879 0.585458 -0.218253 -0.265797 -0.224902 0.878756 0.471576 0.437538 -0.344172 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 0.052778 0.358945 0.366562 0.807598 -0.422851 -0.048333 -0.677579 -0.129649 0.159795 -0.277277 -0.602019 0.301909 -0.896632 0.038079 0.131779 -0.362255 -0.371897 -0.315769 0.866995 -0.012154 -0.174527 -0.629283 0.732157 -0.544529 -0.696121 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.357447 0.716415 -0.854425 0.823094 0.800772 -0.626485 -0.195668 0.193012 -0.074093 -0.781440 -0.244084 -0.167385 -0.695307 -0.162790 0.497227 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 0.791497 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.260523 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.875121 -0.470575 0.922584 0.878807 -0.155557 -0.452050 -0.407209 0.961140 1.921003 0.271604 0.388447 0.044640 -0.083808 -0.306696 0.271970 0.612290 -0.109107 -0.519682 0.848573 0.032305 -0.045012 -0.227426 0.643683 0.842211 -0.797657 0.865766 0.261023 -0.537739 0.249761 0.981201 0.790021 -0.323289 0.161258 0.573694 -0.780778 0.196801 -0.585124 -0.009360 -0.143047 0.609932 -0.592311 0.756327 -0.545366 0.721450 0.818810 -0.252723 -0.252455 0.535768 -0.432646 -0.778035 -0.972281 0.219624 0.880392 0.516619 0.791546 0.528024 -0.189694 0.743037 -0.339614 0.030004 -0.184556 -0.175891 -0.279625 0.651918 0.079297 -0.605633 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.806206 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.826436 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 1.390144 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 0.563616 -1.010940 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 0.123956 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.196682 0.917270 -0.199011 -0.779684 -0.753087 0.763117 0.761523 0.984446 -0.701279 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 0.052778 0.358945 0.366562 0.807598 -0.422851 -0.048333 -0.677579 -0.129649 0.159795 -0.277277 -0.602019 0.301909 -0.896632 0.038079 0.131779 -0.362255 -0.371897 -0.315769 0.866995 -0.012154 -0.174527 -0.629283 0.732157 -0.544529 -0.696121 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.357447 0.716415 -0.854425 0.823094 0.800772 -0.626485 -0.195668 0.193012 -0.074093 -0.781440 -0.244084 -0.167385 -0.695307 -0.162790 0.497227 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
-0.084302 -0.309743 0.752178 -0.141137 0.579417 -0.224206 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 1.390144 -0.394842 0.539575 -0.107674 -0.603118 0.794292 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 1.289202 -0.243490 0.912043 -0.059245 0.467213 0.563616 -1.010940 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 0.123956 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.028672 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.816486 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.283879 0.585458 -0.218253 -0.265797 -0.224902 0.878756 0.471576 0.437538 -0.344172 0.429074 -0.811738 -0.056597 2.382474 0.073950 0.974027 -0.969082 -0.210791 -0.331331 -0.645362 -0.757572 -0.749588 0.285157 -0.424788 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 1.005726 -0.365846 -0.119022 -0.775945 -0.780764 0.629101 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 0.432262 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.502845 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.345268 -0.871656 0.920991 0.525549 0.953190 0.491032 -0.134558 -0.899486 0.168442 0.771340 0.071385 0.826830 -0.186240 0.798130 0.192462 0.284828 -0.720257 0.530125 0.449656 0.730457 -0.326061 0.141876 0.121151 0.704540 -0.887378 0.165414 -0.875387 -0.538743 -0.502190 -0.596957 0.259212 0.695565 0.380762 0.527452 0.209669 -1.631377 -0.881113 0.980270 -0.627552 0.770227 -0.341074 -0.164388 -0.227426 0.643683 0.842211 -0.797657 0.264921 0.582410 -0.873047 0.431594 0.756383 -0.956712 -0.899446 0.161258 0.573694 -0.780778 0.196801 -0.585124 -0.009360 -0.143047 0.609932 -0.592311 0.756327 -0.545366 0.721450 0.818810 -0.252723 -0.252455 0.535768 -0.432646 -0.778035 -0.972281 0.219624 0.880392 0.516619 0.791546 0.528024 -0.189694 0.743037 -0.339614 0.030004 -0.184556 -0.175891 -0.279625 0.651918 0.079297 -0.605633 -0.943823 -0.373919 0.542073 -1.868420 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.345268 -0.871656 0.920991 0.525549 0.953190 0.491032 -0.134558 -0.899486 0.168442 0.771340 0.071385 0.826830 -0.186240 0.798130 0.192462 0.284828 -0.720257 0.530125 0.449656 0.730457 -0.326061 0.141876 0.121151 0.704540 -0.887378 0.165414 -0.875387 -0.538743 -0.502190 -0.596957 0.259212 0.695565 0.380762 0.527452 0.209669 -1.631377 -0.881113 0.980270 -0.627552 0.770227 -0.341074 -0.164388 -0.227426 0.643683 0.842211 -0.797657 0.264921 0.582410 -0.873047 0.431594 0.756383 -0.956712 -0.899446 0.161258 0.573694 -0.780778 0.196801 -0.585124 -0.009360 -0.143047 0.609932 -0.592311 0.756327 -0.545366 0.721450 0.818810 -0.252723 -0.252455 0.535768 -0.432646 -0.778035 -0.972281 0.219624 0.880392 0.516619 0.791546 0.528024 -0.189694 0.743037 -0.339614 0.030004 -0.184556 -0.175891 -0.279625 0.651918 0.079297 -0.605633 -0.943823 -0.373919 0.542073 -1.868420 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
