-0.485421 1.522966 -0.420317 -2.874595 -0.218001 1.277176 -0.366304 -2.080625 -2.725586 -0.655043 -3.324025 0.831401 -0.243587 -1.951262 -0.493493 0.603645 -2.679174 -0.126511 2.533026 3.708505 2.477287 0.926616 1.098992 -0.562096 -0.357205 -1.409752 2.445325 0.005492 -0.801055 0.292979 0.241102 0.094441 -1.438911 -0.569349 1.109388 1.113432 2.354786 -1.012094 0.366618 -0.194425 -0.639875 -2.587724 -5.064649 3.998121 -1.830224 0.970731 -1.161285 1.336944 -2.524960 -1.111222 0.111858 -0.112189 0.203756 -2.578561 -1.831183 0.935081 0.915349 0.723290 -2.907676 -2.702238 -1.652008 1.331208 -0.189815 -1.165824 -2.191894 1.431296 -0.631920 1.254146 -1.864629 -0.631370 -0.496940 -0.625165 0.427980 0.673314 -1.029106 0.055995 0.407736 -0.530474 0.495099 -0.501028 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.156763 -2.900389 -1.349550 -0.037786 1.787680 -1.573339 0.106872 -3.579964 0.643597 -2.738790 -0.862390 -2.439761 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 1.520500 0.590117 -0.429029 -0.630810 -2.267605 1.178203 3.225034 1.580103 -2.336618 0.785529 -2.399494 -0.869175 -0.090038 2.358876 -0.926919 0.140568 -1.989363 -0.157058 0.599691 -1.607817 -0.370031 1.247218 0.921026 -1.532472 0.422460 0.437487 1.229372 -0.802736 -0.206610 -0.423641 -1.274801 0.850361 -0.105664 -0.154973 -3.100069 0.918209 0.151907 0.600551 -1.149366 -1.348417 -0.066492 -0.748968 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -1.677814 -0.199026 -1.348282 0.104216 0.617204 -1.436467 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -1.202947 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.253333 
-0.897633 1.043106 -0.420317 -1.010994 -0.528602 0.735739 -0.366304 -1.239590 -2.725586 -0.655043 -3.444975 0.831401 -1.397818 -0.846087 -0.493493 0.930585 -3.170578 -0.191545 2.533026 3.810455 2.477287 0.926616 1.098992 0.447365 -0.357205 -1.409752 1.559127 1.938710 -0.949574 0.292979 0.241102 0.094441 -1.183956 -0.569349 1.109388 0.450507 2.354786 -1.012094 0.366618 -1.129459 -1.473669 -3.116977 -2.569819 0.184544 -1.830224 1.484286 -1.161285 1.336944 -2.524960 -1.111222 0.111858 -0.112189 0.203756 -2.578561 -1.831183 0.935081 0.915349 0.723290 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 -0.739008 -0.631920 1.254146 -3.260811 -0.407661 -0.496940 -0.625165 0.427980 0.673314 -0.206702 0.055995 0.407736 -0.530474 1.703878 0.139611 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.533129 -3.016302 -1.292803 0.949415 1.851681 -1.573339 0.106872 -0.775867 2.189589 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.590117 -0.210215 1.080162 -2.267605 -0.239240 3.225034 -0.072959 -1.253515 0.785529 -2.399494 -0.354403 -0.090038 2.113431 -0.601745 0.140568 -0.952783 -0.157058 0.599691 -0.680952 -0.370031 1.504236 0.921026 -0.281493 0.422460 1.474284 1.229372 -0.802736 -0.645425 -1.409964 0.467843 1.201991 -0.105664 0.215170 -1.700129 0.918209 0.151907 0.600551 -1.149366 -1.348417 1.048192 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.922672 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.373333 
-0.485421 1.043106 -0.420317 -1.010994 -0.528602 0.735739 -0.366304 -1.239590 -2.725586 -0.655043 -3.444975 0.831401 -1.397818 -0.846087 -0.493493 0.930585 -1.920238 -0.191545 2.533026 3.810455 2.477287 0.523931 1.098992 0.564613 -0.357205 -1.409752 1.559127 1.938710 -0.949574 0.292979 0.241102 0.094441 -1.183956 -0.569349 1.109388 0.450507 2.354786 -1.654661 0.366618 -1.129459 -0.639875 -3.116977 -2.569819 0.184544 -1.830224 0.465178 -1.161285 1.336944 -1.463155 -1.619995 -0.252563 -0.112189 1.063661 -2.578561 -1.949655 0.935081 0.915349 0.723290 -2.907676 -2.319927 -1.652008 1.331208 1.574771 0.488559 -3.934320 2.001320 -0.631920 1.254146 -3.260811 -0.407661 -0.496940 -0.625165 0.427980 -0.234916 -0.206702 0.055995 0.407736 -0.530474 1.703878 0.139611 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.533129 -2.900389 -1.349550 -0.037786 1.787680 -1.573339 0.106872 -0.775867 0.643597 -0.797328 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.696716 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.590117 -0.429029 -0.630810 -2.267605 -0.239240 3.225034 -0.072959 -1.253515 0.785529 -2.399494 -0.354403 -0.090038 2.113431 -0.601745 0.140568 -0.952783 -0.426864 0.599691 -0.680952 -0.370031 1.504236 0.921026 -0.361572 -0.229691 0.437487 1.229372 -0.802736 -0.206610 2.009322 0.467843 0.850361 0.714085 0.094438 -0.483172 0.918209 0.151907 0.600551 -0.568658 -1.348417 -0.066492 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.711289 0.606491 -0.654702 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.213333 
-0.897633 2.720352 -2.672928 0.024606 -0.528602 1.277176 -0.366304 -1.824883 -2.725586 -0.655043 -3.444975 0.831401 -1.078109 -1.951329 -0.493493 0.402049 -2.679174 -0.126511 2.533026 4.624924 2.477287 0.926616 0.386669 0.564613 -0.654587 -0.891624 1.559127 1.938710 -0.949574 0.292979 1.278726 0.094441 -1.183956 -0.569349 1.109388 0.450507 2.354786 -2.577459 0.366618 0.577845 -0.639875 -3.116977 -6.234878 0.924012 -1.830224 0.465178 -1.161285 1.336944 -1.463155 -1.619995 -0.252563 -0.112189 1.063661 -2.578561 -1.403632 -0.524127 0.915349 0.723290 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -3.934320 2.001320 -0.631920 1.254146 -3.260811 -0.407661 -0.496940 -0.625165 0.427980 0.673314 0.170466 0.055995 0.407736 -0.530474 1.703878 0.139611 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.713305 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.533129 -3.016302 -1.292803 0.949415 1.851681 -1.573339 0.106872 -0.775867 2.189589 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.590117 -0.210215 1.080162 -2.267605 -0.239240 3.225034 -1.187275 -2.103418 0.785529 -2.399494 -0.869175 -1.091422 1.892802 -0.601745 0.140568 -1.989363 -0.157058 0.599691 -1.607817 -0.370031 1.504236 0.921026 -0.281493 0.422460 0.437487 1.229372 -0.802736 -0.645425 -0.423641 0.467843 1.201991 -0.105664 0.215170 -1.700129 0.918209 0.151907 0.600551 -1.149366 -1.348417 1.048192 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.314877 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.922672 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -0.110790 -0.339827 0.223333 
-0.485421 2.720352 -2.672928 0.024606 -1.436212 0.401356 -0.544508 -1.084872 -2.725586 -0.655043 -3.444975 0.831401 -0.998215 -1.951329 -0.493493 0.402049 -2.679174 -0.126511 2.533026 3.708505 2.477287 0.926616 1.098992 -0.496610 -0.357205 -1.016420 1.559127 0.005492 -0.949574 0.292979 0.241102 0.094441 -1.438911 -0.569349 1.109388 2.219230 1.128240 -1.012094 0.366618 -1.129459 -0.639875 -3.116977 -2.569819 0.184544 -1.830224 0.465178 -1.161285 1.336944 -1.463155 -1.619995 -0.252563 -0.112189 1.063661 -2.578561 -1.403632 -0.524127 0.915349 0.723290 -2.907676 -2.319927 -1.652008 1.006503 -0.216713 -1.165824 -2.191894 1.431296 -0.631920 1.254146 -1.864629 -0.631370 -0.496940 -0.625165 0.427980 0.429522 -0.349380 0.629206 1.019879 -0.530474 1.703878 0.544189 -0.571555 -0.292175 0.042573 1.156853 -1.572080 3.068188 2.794767 -1.839020 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.156763 -2.900389 -1.349550 -0.037786 1.787680 -1.573339 0.106872 -3.579964 0.643597 -2.738790 -0.862390 -2.488164 -0.834994 1.562683 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -2.338165 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.384216 -0.429029 -0.630810 -2.267605 -0.239240 3.225034 -0.072959 -1.253515 0.785529 -2.399494 -0.354403 -0.090038 2.113431 -0.601745 0.140568 -0.952783 -0.157058 0.599691 -0.680952 -0.370031 1.504236 -1.021234 -0.361572 0.422460 1.044802 1.229372 -0.802736 -0.206610 -0.423641 -1.274801 0.850361 -0.939576 0.215170 -1.700129 0.918209 0.151907 0.600551 -1.149366 -1.348417 -0.066492 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.407900 0.979016 -0.231731 1.258260 -1.205087 -0.721291 -0.751808 0.578927 -3.125637 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.563459 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.110000 
-0.485421 2.720352 -2.672928 0.024606 -1.436212 1.277176 -0.366304 -1.239590 -2.725586 -0.655043 -3.444975 0.831401 -0.998215 -1.951329 -0.493493 0.402049 -2.679174 -0.191545 2.533026 3.708505 2.477287 0.926616 1.098992 -0.496610 -0.357205 -1.016420 1.559127 0.005492 -0.949574 0.292979 0.241102 0.094441 -1.438911 -0.569349 1.109388 2.219230 1.128240 -1.012094 0.366618 -1.129459 -0.639875 -3.116977 -2.569819 0.184544 -1.830224 0.465178 -1.161285 1.336944 -1.463155 -1.619995 -0.252563 -0.112189 1.063661 -2.578561 -1.403632 -0.524127 0.915349 0.723290 -2.907676 -2.319927 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 -0.739008 -0.631920 1.254146 -1.864629 -0.631370 -0.496940 -0.625165 0.427980 0.673314 -1.029106 0.055995 0.407736 -0.530474 1.703878 -0.501028 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.156763 -3.016302 -1.292803 0.949415 1.851681 -1.573339 0.106872 -0.775867 0.643597 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.696716 -1.382416 -0.697963 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.468921 0.144167 0.590117 -0.429029 -0.630810 -2.267605 -0.239240 3.225034 -0.072959 -1.253515 0.785529 -2.399494 -0.354403 -0.090038 2.113431 -0.601745 0.140568 -0.952783 -0.426864 0.599691 -0.680952 -0.370031 1.504236 0.921026 -0.361572 -0.229691 0.437487 1.229372 -0.802736 -0.206610 2.210196 0.467843 0.850361 0.714085 0.094438 -0.483172 0.918209 0.151907 0.600551 0.049465 -1.348417 -0.066492 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -2.267263 -0.134933 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 0.182473 -0.563459 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.170000 
-0.897633 1.043106 -0.420317 -1.010994 -0.528602 0.735739 -0.366304 -1.239590 -2.725586 -0.655043 -3.444975 0.831401 -1.397818 -0.846087 -0.493493 0.930585 -3.170578 -0.191545 2.533026 3.810455 2.477287 0.926616 1.098992 0.564613 -0.357205 -1.409752 1.559127 1.938710 -0.949574 0.292979 0.241102 0.094441 -1.438911 -0.569349 1.109388 2.219230 1.128240 -1.012094 0.538520 -0.194425 -0.639875 -3.116977 -2.569819 0.184544 -1.830224 0.465178 -1.161285 1.336944 -1.463155 -1.619995 -0.252563 -0.112189 1.063661 -3.419140 -1.949655 0.935081 0.915349 0.723290 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 1.431296 -0.631920 1.254146 -4.252569 -0.631370 -0.496940 0.783505 0.427980 0.429522 -0.349380 0.629206 1.019879 -0.530474 1.703878 0.544189 -0.571555 -0.323483 0.042573 1.156853 -1.572080 1.936726 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.843347 -2.900389 -2.473721 -0.037786 1.787680 -1.573339 0.106872 -0.775867 0.643597 0.397993 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -2.338165 -0.207473 -0.558166 1.647208 2.052149 -0.016283 1.327566 -0.537841 0.956431 1.520500 0.590117 -0.429029 -0.630810 -2.267605 1.178203 3.225034 1.580103 -2.336618 0.785529 -2.399494 -0.869175 -0.090038 2.358876 -0.601745 0.140568 -1.989363 -0.157058 0.599691 -1.607817 -0.370031 1.504236 0.921026 -0.361572 0.422460 0.437487 1.229372 -0.802736 -0.206610 0.322611 0.467843 0.850361 0.714085 0.094438 -0.483172 0.918209 0.151907 0.761195 0.049465 -1.348417 -0.066492 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -1.721824 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -0.612505 -0.568278 -0.922672 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.120000 
-0.897633 1.043106 -0.420317 -1.010994 -0.528602 0.735739 -0.366304 -1.239590 -2.725586 -0.655043 -3.444975 0.831401 -1.397818 -0.846087 -0.493493 0.930585 -4.599217 -0.191545 2.533026 3.810455 2.477287 0.926616 1.098992 0.447365 -0.357205 -1.409752 1.559127 1.938710 -0.949574 0.292979 0.241102 0.094441 -1.183956 -0.569349 1.109388 0.450507 2.354786 -1.012094 0.366618 -1.129459 -1.473669 -3.116977 -2.569819 0.184544 -1.830224 1.484286 -1.161285 1.336944 -1.259797 -1.111222 0.111858 -0.112189 0.203756 -2.578561 -1.831183 0.935081 0.915349 0.723290 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 -0.739008 -0.631920 1.254146 -3.260811 -0.407661 -2.240576 -0.625165 0.427980 0.673314 -0.206702 0.055995 0.407736 -0.530474 1.703878 0.139611 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.533129 -3.016302 -1.292803 0.949415 1.851681 -1.573339 0.106872 -0.775867 2.189589 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.468921 0.144167 0.590117 -0.429029 -0.630810 -2.267605 -0.239240 3.300662 -1.187275 0.356499 0.785529 -2.399494 -0.869175 -1.091422 1.892802 -0.601745 0.140568 -1.989363 -0.157058 0.599691 -1.607817 -0.370031 1.504236 0.921026 -0.361572 0.422460 0.437487 1.301630 -0.802736 -0.864570 0.322611 0.467843 0.850361 0.714085 0.094438 -0.483172 0.918209 0.151907 0.761195 0.049465 -1.348417 -0.066492 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -1.721824 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.563459 -0.141588 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 -0.196667 
-0.897633 1.043106 -0.420317 -1.010994 -0.528602 0.735739 -0.366304 -1.239590 -2.725586 -0.655043 -3.324025 0.831401 -0.998215 -1.951329 -0.493493 0.402049 -1.480103 -0.191545 1.677203 3.778936 2.477287 0.941882 1.098992 -0.496610 -0.357205 -2.906937 1.559127 0.005492 -0.949574 0.292979 0.241102 0.094441 -1.183956 -0.569349 1.109388 0.450507 1.128240 -1.012094 0.366618 -0.194425 -0.639875 -2.587724 -5.064649 0.924012 -1.830224 0.465178 -1.161285 1.336944 -2.524960 -1.111222 0.111858 -0.112189 0.203756 -2.578561 -1.831183 0.935081 0.915349 0.317281 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 -0.739008 -0.631920 1.254146 -1.864629 -0.631370 -0.496940 -0.625165 0.427980 0.673314 -1.029106 0.055995 0.407736 -0.530474 1.703878 -0.501028 -0.571555 -0.323483 0.042573 3.158890 -1.400434 2.547503 0.513989 -1.303248 -0.713305 -1.081474 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.156763 -2.900389 -1.349550 -0.037786 1.787680 -1.573339 0.106872 -3.579964 0.643597 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -2.338165 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.384216 -0.429029 -1.763607 -2.267605 -0.239240 3.225034 -1.187275 -2.103418 0.785529 -2.399494 -0.869175 -1.091422 1.892802 -0.601745 0.140568 -1.989363 -0.157058 0.599691 -1.607817 -0.370031 1.504236 0.921026 -0.361572 0.422460 0.362901 1.229372 -0.802736 -0.206610 0.322611 0.467843 0.850361 0.714085 0.094438 -0.483172 0.918209 0.151907 0.600551 0.049465 -1.348417 -0.066492 -0.748968 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -1.004096 -0.568278 -0.922672 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.339827 0.160000 
-0.485421 2.720352 -2.672928 -1.010994 -2.488392 0.401356 -0.544508 -1.084872 -5.200225 -0.655043 -3.444975 0.831401 -1.397818 -0.846087 -0.493493 0.930585 -3.170578 -0.191545 2.533026 3.810455 2.477287 0.926616 1.098992 0.447365 -0.357205 -1.409752 1.559127 1.938710 -0.949574 0.292979 0.241102 0.094441 -1.183956 -0.569349 1.109388 0.450507 2.354786 -1.012094 0.366618 -1.129459 -1.473669 -3.116977 -2.569819 0.184544 -1.830224 1.484286 -1.161285 1.336944 -2.524960 -1.111222 0.111858 -0.112189 0.881303 -2.578561 -1.831183 0.935081 0.915349 0.723290 -2.907676 -2.046034 -1.652008 1.331208 -0.216713 -1.165824 -2.191894 -0.739008 -0.631920 1.254146 -3.260811 -0.407661 -0.496940 -0.625165 0.427980 0.673314 -0.206702 0.055995 0.407736 -0.530474 1.703878 0.139611 -0.571555 -0.323483 0.042573 1.156853 -1.572080 2.547503 0.513989 -1.303248 -0.483677 0.027332 -0.954964 -0.496482 0.781451 -3.362499 0.176538 2.513656 -0.533129 -3.016302 -1.292803 0.949415 1.851681 -1.573339 0.106872 -0.775867 2.189589 -2.738790 -0.862390 -2.488164 -0.834994 0.369698 -2.209740 1.875092 -0.901602 1.022665 -1.691896 0.055987 -1.382416 -0.207473 0.142886 0.987057 0.808781 -0.016283 1.327566 -0.537841 0.956431 0.144167 0.590117 -0.210215 1.080162 -2.267605 -0.239240 3.225034 -0.072959 -1.253515 0.785529 -2.399494 -0.354403 -0.090038 2.113431 -0.601745 0.140568 -0.952783 -0.157058 0.599691 -0.680952 -0.370031 1.504236 0.921026 -0.281493 0.422460 1.474284 1.229372 -0.802736 -0.645425 -0.423641 0.467843 1.201991 -0.105664 0.215170 -1.700129 0.918209 0.151907 0.600551 -1.149366 -1.348417 1.048192 -1.841887 0.244856 -0.887472 1.197380 -0.110574 0.624492 3.209002 -0.204025 0.979016 0.298062 1.258260 -1.205087 -0.721291 -0.176747 0.578927 -3.125637 -2.267263 -0.199026 -1.348282 0.104216 0.617204 -0.072035 -0.055185 -5.811917 4.033441 -2.366124 2.120302 -0.096971 -0.568278 -0.799292 0.606491 -0.687259 0.870672 1.025900 0.818989 0.508228 -1.869617 -0.466892 0.103333 
