0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;67.0711
17;180;60
18;172.929;52.9289
19;165.858;45.8579
20;158.787;38.7868
21;151.716;31.7157
22;144.645;24.6447
23;137.574;17.5736
24;130.503;10.5025
25;130.503;10.5025
26;130.503;10.5025
27;130.503;10.5025
28;130.503;10.5025
29;123.431;17.5736
30;116.36;24.6447
31;109.289;31.7157
32;102.218;38.7868
33;95.1472;45.8579
34;88.0761;52.9289
35;81.0051;60
36;73.934;67.0711
37;66.8629;74.1421
38;59.7918;81.2132
39;52.7208;88.2843
40;45.6497;95.3553
41;38.5786;102.426
42;31.5076;109.497
43;31.5076;109.497
44;31.5076;109.497
45;24.4365;102.426
46;17.3654;95.3553
47;10.2944;88.2843
48;10.2944;88.2843
49;10.2944;88.2843
50;10.2944;88.2843
51;17.3654;95.3553
52;24.4365;102.426
53;31.5076;109.497
54;31.5076;109.497
55;31.5076;109.497
56;31.5076;109.497
57;24.4365;102.426
58;17.3654;95.3553
59;10.2944;88.2843
60;10.2944;88.2843
61;10.2944;88.2843
62;10.2944;88.2843
63;17.3654;95.3553
64;24.4365;102.426
65;31.5076;109.497
66;31.5076;109.497
67;31.5076;109.497
68;31.5076;109.497
69;24.4365;102.426
70;17.3654;95.3553
71;10.2944;88.2843
72;10.2944;88.2843
73;10.2944;88.2843
74;10.2944;88.2843
75;17.3654;95.3553
76;24.4365;102.426
77;31.5076;109.497
78;31.5076;109.497
79;31.5076;109.497
80;31.5076;109.497
81;24.4365;102.426
82;17.3654;95.3553
83;10.2944;88.2843
84;10.2944;88.2843
85;10.2944;88.2843
86;10.2944;88.2843
87;17.3654;95.3553
88;24.4365;102.426
89;31.5076;109.497
90;31.5076;109.497
91;31.5076;109.497
92;31.5076;109.497
93;24.4365;102.426
94;17.3654;95.3553
95;10.2944;88.2843
96;10.2944;88.2843
97;10.2944;88.2843
98;10.2944;88.2843
99;17.3654;95.3553
100;24.4365;102.426
101;31.5076;109.497
102;31.5076;109.497
103;31.5076;109.497
104;31.5076;109.497
105;24.4365;102.426
106;17.3654;95.3553
107;10.2944;88.2843
108;10.2944;88.2843
109;10.2944;88.2843
110;10.2944;88.2843
111;17.3654;95.3553
112;24.4365;102.426
113;31.5076;109.497
114;31.5076;109.497
115;31.5076;109.497
116;31.5076;109.497
117;24.4365;102.426
118;17.3654;95.3553
119;10.2944;88.2843
120;10.2944;88.2843
121;10.2944;88.2843
122;10.2944;88.2843
123;17.3654;95.3553
124;24.4365;102.426
125;31.5076;109.497
126;31.5076;109.497
127;31.5076;109.497
128;31.5076;109.497
129;24.4365;102.426
130;17.3654;95.3553
131;10.2944;88.2843
132;10.2944;88.2843
133;10.2944;88.2843
134;10.2944;88.2843
135;17.3654;95.3553
136;24.4365;102.426
137;31.5076;109.497
138;31.5076;109.497
139;31.5076;109.497
140;31.5076;109.497
141;24.4365;102.426
142;17.3654;95.3553
143;10.2944;88.2843
