0.343686 0.736072 0.974349 0.334631 0.818325 -0.839806 -0.615211 -0.112404 -0.413519 -0.410533 -0.436421 -0.930019 -0.722497 -0.523246 0.931485 -0.640410 0.695994 -0.624474 -0.159944 0.144505 -0.349473 -0.749816 -0.310763 0.372237 -0.458994 0.058957 0.110418 -0.193117 -0.197445 0.965629 -0.531628 -0.997923 0.290959 -0.790647 -0.179611 0.466068 -0.122970 0.118022 0.063364 -0.652076 -0.436729 -0.828277 -0.009530 0.853310 -0.165559 0.885675 -0.099746 -0.032882 -0.412005 -0.491207 -0.049816 0.265409 0.546062 -0.222807 -0.675460 0.928750 0.913538 -0.787881 -0.340758 -0.190201 -0.420214 0.725242 -0.097051 -0.166105 -0.755464 0.728637 -0.346230 0.204696 0.177716 -0.797060 -0.573100 0.871688 -0.563144 -0.249655 0.320807 -0.014045 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 0.292533 0.199549 -0.318019 -0.636099 0.839053 0.950018 0.161226 -0.312674 0.901862 0.890938 0.075395 -0.093877 0.357498 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -0.589295 -0.835735 -0.772239 -0.201959 -0.530890 0.858986 0.681235 -0.203779 0.031510 -0.190280 0.915510 -0.829806 0.227664 -0.449688 -0.142110 -0.113654 0.934066 -0.753178 0.349380 0.845922 -0.861744 -0.669022 -0.408480 0.772887 -0.286944 -0.032296 -0.560212 -0.407382 0.582810 -0.798630 -0.863014 -0.702043 -0.003739 0.411060 -0.685945 0.762931 -0.719525 0.820962 0.074451 -0.551976 0.678212 0.662041 -0.098515 -0.735575 0.525600 -0.676052 -0.560013 0.005825 0.975751 -0.482191 -0.288637 0.945940 -0.948148 -0.410335 0.716079 0.387538 -0.280155 0.668201 0.263298 -0.883331 0.563026 -0.856627 -0.878633 0.781249 -0.130629 0.883517 -0.812808 -0.461676 0.484124 0.975612 0.451394 -0.917269 0.608222 0.454426 -0.142693 -0.518087 0.713392 -0.623749 0.095093 -0.984232 0.581178 -0.473357 0.966566 -0.536214 0.001524 -0.024451 -0.088432 -0.748888 -0.566795 -0.808115 0.670145 0.020083 -0.920509 -0.239333 -0.555409 -0.996068 0.289084 -0.459643 0.336955 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.914904 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 0.007154 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.091689 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.942327 -0.543223 0.204584 -0.069956 -0.506245 -0.281382 0.187911 0.805014 -0.783445 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 -0.886017 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 -0.242345 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
-0.856443 0.063187 -0.913050 0.277395 0.365292 -0.575220 0.398312 -0.150988 0.666777 0.804806 -0.487926 0.893110 0.101954 0.524621 -0.853840 -0.283303 0.189051 -0.463264 -0.525886 -0.751925 -0.527000 -0.248082 0.859428 0.406453 -0.962246 0.430951 0.791235 0.846640 -2.095078 -0.528065 -0.746722 0.732861 -0.662025 0.283317 -0.977034 0.287643 -0.084393 -0.085755 0.030508 0.494708 0.341861 0.995201 0.495304 -0.767084 0.486257 0.378184 0.422259 0.082532 0.255473 0.743621 -0.945644 -0.394791 0.063756 0.710915 0.390428 0.007154 -0.688462 -0.221869 0.235242 0.606153 0.421868 -0.859259 0.266447 0.348687 -0.380343 0.181127 0.732658 -0.663227 0.560000 -0.269991 0.191511 0.704339 0.877219 -0.571056 0.547185 0.956127 0.438413 -0.551776 0.115271 -0.525997 -0.213902 -0.828804 -0.962543 -0.500767 0.808447 0.387059 0.745850 0.196235 0.301236 0.780456 -0.436400 0.532829 -0.739782 -0.491796 0.171295 -0.166260 0.133732 -0.051599 0.517205 -0.205839 -0.429619 0.756577 -0.620292 0.804520 -0.089208 -0.869968 -0.612779 0.681897 -0.593331 -0.912717 0.882641 0.432048 0.063137 -0.536998 0.296846 0.903104 0.777652 -0.992894 -0.495391 0.962445 -0.872694 0.580631 0.675745 0.470333 0.933674 -0.220905 -0.114142 0.595405 -0.539303 -0.707500 -0.390844 0.442258 -0.297372 -0.759013 0.408843 -0.008049 0.183289 -0.259683 0.109523 0.723704 -0.299158 0.169703 0.224797 0.955554 0.926776 0.070393 0.200056 0.837331 -0.861575 0.320668 -0.031670 -0.002129 0.931970 0.727020 0.336813 0.045275 0.154179 0.254825 -0.956043 -0.687701 -0.692938 -0.495852 -0.184035 0.055302 -0.287186 0.820626 0.108060 -0.978257 0.389094 0.611769 -0.867437 0.165767 -0.730190 0.218960 0.435063 -0.766321 0.747344 0.736330 -0.167396 0.276244 -0.299971 -0.236094 0.833987 0.803283 -0.745921 0.883305 0.819508 0.850384 0.512289 0.456388 0.906775 0.316124 0.386418 0.018320 -0.848927 -0.521293 -0.331377 0.398076 0.779066 0.549811 -0.341363 0.111522 -0.206274 -0.211819 
